,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BFIN,2020-03-05 00:00:00,2020-03-05 15:19:41,FY,190325000,60193000,0.0,4563000.0,0.0,0.0,0.0,24346000,0.0,41000.0,41000.0,0.0,0.0,0.0,1232934000,0.0,1488015000,18603000,60193000,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,3873000.0,0.0,1313643000,153000.0,61573000,-31937000,0.0,174372000,1313643000,0.0,61000.0,-190325000,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000016/0001303942-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000016/bfin-20193112x10xk.htm
0,2018-12-31,BFIN,2019-02-11 00:00:00,2019-02-11 16:34:22,FY,98204000,88179000,0.0,4952000.0,0.0,0.0,0.0,25205000,0.0,102000.0,102000.0,0.0,0.0,0.0,1393990000,0.0,1585325000,14111000,88179000,0.0,0.0,0.0,0.0,21049000,0.0,0.0,0.0,6235000.0,0.0,1398175000,165000.0,56167000,-32027000,0.0,187150000,1398175000,0.0,21049000,-98204000,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000017/0001303942-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000017/bfin-20183112x10xk.htm
0,2017-12-31,BFIN,2018-02-23 00:00:00,2018-02-23 14:18:18,FY,127592000,93383000,0.0,4619000.0,0.0,0.0,0.0,24856000,0.0,286000.0,286000.0,0.0,0.0,0.0,1399964000,0.0,1625558000,15460000,93383000,0.0,0.0,0.0,0.0,60768000,0.0,0.0,0.0,12563000,0.0,1427924000,179000.0,43274000,-30626000,0.0,197634000,1427924000,0.0,60768000,-127592000,https://www.sec.gov/Archives/edgar/data/1303942/000130394218000012/0001303942-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394218000012/bfin-20173112x10xk.htm
0,2016-12-31,BFIN,2017-02-08 00:00:00,2017-02-08 16:32:13,FY,96684000,107212000,0.0,4381000.0,0.0,0.0,0.0,31413000,0.0,782000.0,782000.0,0.0,0.0,0.0,1411760000,0.0,1620037000,13757000,107212000,0.0,0.0,0.0,0.0,51069000,0.0,0.0,0.0,22411000,0.0,1415257000,192000.0,39483000,-33541000,0.0,204780000,1415257000,0.0,51069000,-96684000,https://www.sec.gov/Archives/edgar/data/1303942/000130394217000008/0001303942-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394217000008/bfin-20163112x10xk.htm
0,2015-12-31,BFIN,2016-02-10 00:00:00,2016-02-10 16:51:44,FY,59377000,114753000,0.0,4226000.0,0.0,0.0,0.0,32726000,0.0,1305000.0,1305000.0,0.0,0.0,0.0,1334087000,0.0,1512443000,11314000,114753000,0.0,0.0,0.0,0.0,64318000,0.0,0.0,0.0,26695000,0.0,1300079000,203000.0,36114000,-35101000,0.0,212364000,1300079000,0.0,64318000,4941000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394216000088/0001303942-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394216000088/bfin-20153112x10xk.htm
0,2014-12-31,BFIN,2015-02-20,2015-02-20 17:31:19,FY,59581000,0.0,0.0,3926000.0,0.0,0.0,0.0,34286000,0.0,1855000.0,1855000.0,0.0,0.0,0.0,1280729000,0.0,1465410000,13166000,0.0,0.0,0.0,0.0,0.0,12921000,0.0,0.0,0.0,0.0,0.0,1249289000,211000.0,31584000,-33183000,0.0,216121000,1249289000,0.0,10000000,-59581000,https://www.sec.gov/Archives/edgar/data/1303942/000130394215000011/bfin-20143112x10xk.htm,https://www.sec.gov/Archives/edgar/data/1303942/000130394215000011/bfin-20143112x10xk.htm
0,2013-12-31,BFIN,2014-03-14,2014-03-14 16:55:31,FY,160957000,0.0,0.0,3933000.0,0.0,0.0,0.0,35328000,0.0,2433000.0,2433000.0,0.0,0.0,0.0,1177797000,0.0,1453594000,11772000,0.0,0.0,0.0,0.0,0.0,3055000.0,0.0,0.0,0.0,0.0,0.0,1277967000,211000.0,-7342000.0,-32249000,0.0,175627000,1277967000,0.0,3055000.0,-160957000,https://www.sec.gov/Archives/edgar/data/1303942/000130394214000008/bfin-20133112x10xk.htm,https://www.sec.gov/Archives/edgar/data/1303942/000130394214000008/bfin-20133112x10xk.htm
0,2012-12-31,BFIN,2013-03-11 00:00:00,2013-03-11 17:22:25,FY,275764000,0.0,0.0,4607000.0,0.0,0.0,0.0,38251000,0.0,3038000.0,3038000.0,0.0,0.0,0.0,1123450000,0.0,1481192000,9679000.0,0.0,0.0,0.0,0.0,0.0,5567000.0,0.0,0.0,0.0,0.0,0.0,1308302000,211000.0,-9796000.0,-29700000,0.0,172890000,1308302000,0.0,3000000.0,-275764000,https://www.sec.gov/Archives/edgar/data/1303942/000130394213000022/0001303942-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394213000022/bfin-20123112x10xk.htm
0,2011-12-31,BFIN,2012-03-13 00:00:00,2012-03-13 17:13:17,FY,120704000,0.0,0.0,7353000.0,0.0,0.0,0.0,39155000,0.0,3671000.0,3671000.0,0.0,0.0,0.0,1344466000,0.0,1563575000,10868000,0.0,0.0,0.0,0.0,0.0,9322000.0,0.0,0.0,0.0,0.0,0.0,1363718000,211000.0,17946000,-30267000,0.0,199857000,1363718000,0.0,9322000.0,-111382000,https://www.sec.gov/Archives/edgar/data/1303942/000119312512112312/0001193125-12-112312-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312512112312/d286649d10k.htm
0,2010-12-31,BFIN,2011-03-09,2011-03-09 17:15:39,FY,220810000,0.0,0.0,7139000.0,0.0,0.0,0.0,32495000,22566000,2700000.0,25266000,0.0,0.0,0.0,25266000,0.0,1530655000,10919000,0.0,0.0,0.0,0.0,0.0,23749000,0.0,0.0,0.0,0.0,0.0,1277370000,211000.0,71278000,-27216000,0.0,253285000,1277370000,0.0,23749000,-45558000,https://www.sec.gov/Archives/edgar/data/1303942/000119312511061021/d10k.htm,https://www.sec.gov/Archives/edgar/data/1303942/000119312511061021/d10k.htm
