,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BX,2020-02-28,2020-02-28 17:00:08,FY,2172441000,0.0,0.0,3569948000,0.0,0.0,3147516000,0.0,1869860000,397508000,2267368000,22281682000,0.0,0.0,7156308000,0.0,32585506000,806159000,0.0,0.0,0.0,0.0,14494999000,0.0,0.0,0.0,0.0,11080723000,0.0,17570105000,7000.0,609625000,-262891000,0.0,7009784000,17570105000,0.0,11623717000,8908282000,https://www.sec.gov/Archives/edgar/data/1393818/000119312520056733/0001193125-20-056733-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312520056733/d844019d10k.htm
0,2018-12-31,BX,2019-03-01,2019-03-01 16:21:20,FY,2207841000,0.0,0.0,2630361000,0.0,0.0,2844079000,0.0,1869860000,468507000,2338367000,20377031000,0.0,0.0,26080571000,0.0,28924650000,875979000,0.0,0.0,0.0,0.0,12593564000,0.0,0.0,0.0,0.0,9951862000,0.0,15312343000,6415700000,0.0,-240199000,0.0,6379224000,15312343000,0.0,9951862000,7744021000,https://www.sec.gov/Archives/edgar/data/1393818/000119312519061011/0001193125-19-061011-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312519061011/d663205d10k.htm
0,2017-12-31,BX,2018-03-01,2018-03-01 16:03:33,FY,1992497000,0.0,0.0,2916146000,0.0,0.0,2879659000,0.0,1778192000,409828000,2188020000,24434049000,0.0,0.0,31549251000,0.0,34428910000,2043522000,0.0,0.0,0.0,0.0,12965990000,0.0,0.0,0.0,0.0,14815436000,0.0,20910299000,6670365000,0.0,-219309000,0.0,6636347000,20910299000,0.0,14815436000,12822939000,https://www.sec.gov/Archives/edgar/data/1393818/000119312518067079/0001193125-18-067079-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312518067079/d522506d10k.htm
0,2016-12-31,BX,2017-02-24,2017-02-24 16:06:59,FY,1837253000,0.0,0.0,2215073000,0.0,0.0,2609948000,0.0,1718519000,262604000,1981123000,17694975000,0.0,0.0,23674894000,0.0,26403337000,1081782000,0.0,0.0,0.0,0.0,11075929000,0.0,0.0,0.0,0.0,8866366000,0.0,14073794000,6523929000,0.0,-211508000,0.0,6461042000,14073794000,0.0,8866366000,7029113000,https://www.sec.gov/Archives/edgar/data/1393818/000119312517056300/0001193125-17-056300-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312517056300/d280098d10k.htm
0,2015-12-31,BX,2016-02-26,2016-02-26 16:13:36,FY,1837324000,0.0,0.0,1853950000,0.0,0.0,2450477000,0.0,1718519000,345547000,2064066000,14324097000,0.0,0.0,19870710000,0.0,22526080000,648662000,0.0,0.0,0.0,0.0,10139545000,0.0,0.0,0.0,0.0,6116747000,0.0,10479082000,6322307000,0.0,-181953000,0.0,6269788000,10479082000,0.0,6116747000,4279423000,https://www.sec.gov/Archives/edgar/data/1393818/000119312516481948/0001193125-16-481948-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312516481948/d129194d10k.htm
0,2014-12-31,BX,2015-02-27,2015-02-27 16:03:47,FY,1412472000,0.0,0.0,1687729000,0.0,0.0,1971793000,0.0,1787392000,458833000,2246225000,22765589000,0.0,0.0,29539101000,0.0,31510894000,1194579000,0.0,0.0,0.0,0.0,15513000000,0.0,0.0,0.0,0.0,8938000000,0.0,16619201000,7081131000,0.0,-182932000,0.0,7060267000,16619201000,0.0,8937638000,7525166000,https://www.sec.gov/Archives/edgar/data/1393818/000119312515069653/0001193125-15-069653-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312515069653/d849048d10k.htm
0,2013-12-31,BX,2014-02-28,2014-02-28 15:43:29,FY,831998000,0.0,0.0,2080400000,0.0,0.0,1934238000,0.0,1787392000,560748000,2348140000,21729523000,0.0,0.0,27809268000,0.0,29678606000,872086000,0.0,0.0,0.0,0.0,12905000000,0.0,0.0,0.0,0.0,10467000000,0.0,17251377000,6303300000,0.0,-188612000,0.0,6306766000,17251377000,0.0,10466504000,9634506000,https://www.sec.gov/Archives/edgar/data/1393818/000119312514077145/0001193125-14-077145-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312514077145/d658841d10k.htm
0,2012-12-31,BX,2013-03-01,2013-03-01 16:14:40,FY,709502000,0.0,0.0,1758231000,0.0,0.0,1347666000,0.0,1703602000,598535000,2302137000,20847270000,0.0,0.0,27335868000,0.0,28931552000,1038888000,0.0,0.0,0.0,0.0,10414000000,0.0,0.0,0.0,0.0,13051000000,0.0,19272790000,5464677000,0.0,-157715000,0.0,5466847000,19272790000,0.0,13051404000,12341902000,https://www.sec.gov/Archives/edgar/data/1393818/000119312513087702/0001193125-13-087702-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312513087702/d447995d10k.htm
0,2011-12-31,BX,2012-02-28,2012-02-28 17:00:37,FY,754744000,15128299000,15883043000,1266654000,0.0,139485000,18013944000,0.0,1703602000,595488000,2299090000,15128299000,1258699000,106005000,3895185000,139485000,21909129000,828873000,15128299000,0.0,0.0,0.0,3543601000,8867568000,0.0,0.0,245674000,9113242000,0.0,13242449000,4668705000,386864000,-136480000,0.0,4670663000,13242449000,0.0,8867568000,8112824000,https://www.sec.gov/Archives/edgar/data/1393818/000119312512085636/0001193125-12-085636-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312512085636/d232355d10k.htm
0,2010-12-31,BX,2011-02-25,2011-02-25 16:05:23,FY,588621000,11974472000,12563093000,1291288000,0.0,181425000,14826205000,0.0,1703602000,779311000,2482913000,11974472000,1242293000,67435000,4018400000,181425000,18844605000,691807000,11974472000,0.0,0.0,0.0,3275662000,7198898000,0.0,0.0,116688000,7315586000,0.0,11192084000,4358794000,470583000,-116741000,0.0,4363096000,11192084000,0.0,7198898000,6610277000,https://www.sec.gov/Archives/edgar/data/1393818/000119312511047389/0001193125-11-047389-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312511047389/d10k.htm
0,2009-12-31,BX,2010-02-26,2010-02-26 16:06:43,FY,952096000,3565483000,4603663000,1066214000,0.0,0.0,4909970000,0.0,1703602000,919477000,2623079000,3565483000,943512000,932463000,4499054000,0.0,9409024000,308857000,3565483000,0.0,0.0,0.0,2207868000,657623000,0.0,0.0,526311000,1183934000,0.0,3391802000,3376707000,0.0,-92774000,0.0,3379127000,3391802000,0.0,657623000,-380000000,https://www.sec.gov/Archives/edgar/data/1393818/000119312510042888/0001193125-10-042888-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312510042888/d10k.htm
0,2008-12-31,BX,2009-03-02,2009-03-02 16:24:39,FY,503737000,2830942000,4242003000,1222007000,0.0,1916000.0,5465926000,0.0,1703602000,1077526000,2781128000,2830942000,845423000,165434000,3791985000,1916000.0,9257911000,173436000,2830942000,0.0,0.0,0.0,1872472000,1490423000,0.0,0.0,894000.0,1491317000,0.0,3363789000,3509448000,0.0,-75610000,0.0,3509157000,3363789000,0.0,387000000,79362000,https://www.sec.gov/Archives/edgar/data/1393818/000119312509042585/0001193125-09-042585-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312509042585/d10k.htm
0,2007-12-31,BX,2008-03-12,2008-03-11 17:55:02,FY,868629000,163696000,1032325000,1881190000,0.0,0.0,1081715000,0.0,1597474000,604681000,2202155000,7145156000,777310000,0.0,2202155000,0.0,13174200000,250445000,163696000,0.0,0.0,0.0,8817000000,130389000,0.0,0.0,0.0,130000000,0.0,8947355000,4226500000,0.0,0.0,0.0,4226845000,8947355000,0.0,130389000,458618000,https://www.sec.gov/Archives/edgar/data/1393818/000119312508053079/0001193125-08-053079-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312508053079/d10k.htm
