,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AON,2010-02-26 00:00:00,2010-02-26 16:16:58,FY,132000000,422000000,554000000,2052000000,0.0,11383000000,13989000000,461000000,6078000000,791000000,6869000000,319000000,129000000,1320000000,8969000000,12703000000,22958000000,0.0,0.0,0.0,0.0,11095000000,12640000000,1998000000,0.0,0.0,2760000000,4939000000,2760000000,17579000000,363000000,7335000000,-1675000000,0.0,5379000000,22958000000,741000000,2008000000,1876000000,https://www.sec.gov/Archives/edgar/data/315293/000104746910001535/0001047469-10-001535-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746910001535/a2196344z10-k.htm
0,2008-12-31,AON,2009-03-02 00:00:00,2009-03-02 16:27:42,FY,582000000,3862000000,4444000000,1990000000,0.0,8092000000,14526000000,451000000,5637000000,779000000,6416000000,332000000,118000000,1215000000,8414000000,9307000000,22940000000,0.0,0.0,0.0,0.0,11138000000,12803000000,1872000000,0.0,0.0,2837000000,4827000000,2837000000,17630000000,362000000,6816000000,-1462000000,0.0,5310000000,22940000000,4194000000,1977000000,1395000000,https://www.sec.gov/Archives/edgar/data/315293/000104746909002122/0001047469-09-002122-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746909002122/a2190823z10-k.htm
0,2007-12-31,AON,2008-02-28,2008-02-28 16:42:26,FY,584000000,4331000000,4915000000,8378000000,0.0,4634000000,17927000000,498000000,4935000000,204000000,5139000000,417000000,109000000,967000000,7021000000,5601000000,24948000000,0.0,0.0,0.0,0.0,12883000000,14553000000,1893000000,0.0,0.0,2172000000,4174000000,2172000000,18727000000,361000000,5607000000,-726000000,0.0,6221000000,24948000000,4748000000,2145000000,1561000000,https://www.sec.gov/Archives/edgar/data/315293/000104746908001929/a2182853z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746908001929/a2182853z10-k.htm
0,2006-12-31,AON,2007-03-01,2007-03-01 17:18:36,FY,281000000,4323000000,4604000000,0.0,0.0,8923000000,13527000000,504000000,4532000000,147000000,4679000000,3252000000,0.0,2356000000,10791000000,11279000000,24318000000,0.0,0.0,0.0,0.0,15350000000,15392000000,2243000000,0.0,0.0,1465000000,3708000000,1465000000,19100000000,347000000,4992000000,-1010000000,0.0,5218000000,24318000000,7575000000,2285000000,2004000000,https://www.sec.gov/Archives/edgar/data/315293/000104746907001537/a2176366z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746907001537/a2176366z10-k.htm
0,2005-12-31,AON,2006-03-09,2006-03-09 16:53:35,FY,476000000,4291000000,4767000000,0.0,0.0,8220000000,12987000000,537000000,4391000000,115000000,4506000000,4773000000,0.0,5015000000,14831000000,13235000000,27818000000,0.0,0.0,0.0,0.0,18906000000,18913000000,2105000000,0.0,0.0,1497000000,3602000000,1497000000,22515000000,344000000,4573000000,-1155000000,0.0,5303000000,27818000000,9064000000,2112000000,1636000000,https://www.sec.gov/Archives/edgar/data/315293/000104746906003130/a2167992z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746906003130/a2167992z10-k.htm
0,2004-12-31,AON,2005-03-16,2005-03-15 18:52:18,FY,570000000,4616000000,5186000000,0.0,0.0,8629000000,13815000000,664000000,4727000000,136000000,4863000000,4005000000,0.0,4982000000,14514000000,13611000000,28329000000,0.0,0.0,0.0,0.0,19526000000,19528000000,3648000000,0.0,0.0,0.0,3648000000,0.0,23176000000,339000000,4031000000,-870000000,-189000000,5153000000,28329000000,8621000000,3650000000,3080000000,https://www.sec.gov/Archives/edgar/data/315293/000104746905006608/a2152901z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746905006608/a2152901z10-k.htm
0,2003-12-31,AON,2004-03-11,2004-03-11 16:58:14,FY,540000000,3815000000,4355000000,0.0,0.0,8753000000,13108000000,827000000,4509000000,176000000,4685000000,3509000000,0.0,4898000000,13919000000,13651000000,27027000000,0.0,0.0,0.0,0.0,18997000000,19050000000,3429000000,0.0,0.0,0.0,3429000000,0.0,22479000000,336000000,3679000000,-1016000000,-155000000,4548000000,27027000000,7324000000,3482000000,2942000000,https://www.sec.gov/Archives/edgar/data/315293/000104746904007513/a2129818z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746904007513/a2129818z10-k.htm
0,2002-12-31,AON,2003-03-26,2003-03-26 13:59:22,FY,506000000,3836000000,4342000000,0.0,0.0,8554000000,12896000000,865000000,4099000000,225000000,4324000000,2751000000,0.0,4498000000,12438000000,13052000000,25334000000,0.0,0.0,0.0,0.0,18899000000,19016000000,2373000000,0.0,0.0,0.0,2373000000,0.0,21389000000,333000000,3251000000,-1123000000,-169000000,3945000000,25334000000,6587000000,2490000000,1984000000,https://www.sec.gov/Archives/edgar/data/315293/000104746903010294/a2106480z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903010294/a2106480z10-k.htm
0,2001-12-31,AON,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,439000000,2975000000,3414000000,0.0,0.0,7045000000,10459000000,0.0,3842000000,242000000,4084000000,3171000000,0.0,4672000000,11927000000,11717000000,22386000000,0.0,0.0,0.0,0.0,16064000000,16321000000,2494000000,0.0,0.0,0.0,2494000000,0.0,18815000000,293000000,3077000000,-717000000,-182000000,3571000000,22386000000,6146000000,2751000000,2312000000,https://www.sec.gov/Archives/edgar/data/315293/000094857202000008/0000948572-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857202000008/b10kdec2002.txt
0,2000-12-31,AON,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,1118000000,2325000000,3443000000,0.0,0.0,6972000000,10415000000,0.0,3427000000,489000000,3916000000,3694000000,0.0,4226000000,11836000000,11198000000,22251000000,0.0,0.0,0.0,0.0,15906000000,16215000000,2598000000,0.0,0.0,0.0,2598000000,0.0,18813000000,264000000,3127000000,-591000000,-214000000,3438000000,22251000000,6019000000,2907000000,1789000000,https://www.sec.gov/Archives/edgar/data/315293/000094857201000011/0000948572-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857201000011/0000948572-01-000011-0001.txt
0,1999-12-31,AON,,,FY,837000000,2362000000,3199000000,0.0,0.0,6303000000,9502000000,0.0,3359000000,503000000,3862000000,3822000000,0.0,3946000000,11630000000,10249000000,21132000000,0.0,0.0,0.0,0.0,15317000000,16220000000,1811000000,0.0,0.0,0.0,1811000000,0.0,18031000000,259000000,2905000000,-548000000,-239000000,3101000000,21132000000,6184000000,2714000000,1877000000,,
0,1998-12-31,AON,,,FY,723000000,2221000000,2944000000,0.0,0.0,5486000000,8430000000,0.0,0.0,3500000000,3500000000,4231000000,0.0,3527000000,11258000000,9013000000,19688000000,0.0,844000000,0.0,0.0,14397000000,15241000000,580000000,0.0,0.0,0.0,580000000,0.0,15821000000,172000000,2782000000,-329000000,-213000000,3867000000,19688000000,6452000000,1424000000,701000000,,
0,1997-12-31,AON,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,1085000000,1698000000,2782000000,0.0,0.0,5388000000,8170000000,457000000,0.0,3095000000,3095000000,4224000000,0.0,2746000000,10521000000,8133000000,18691000000,0.0,764000000,0.0,0.0,13618000000,14382000000,637000000,0.0,0.0,0.0,637000000,0.0,15019000000,172000000,2463000000,-194000000,-97000000,3672000000,18691000000,5922000000,1401000000,316000000,https://www.sec.gov/Archives/edgar/data/315293/000094857298000011/0000948572-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-98-000011.txt
0,1996-12-31,AON,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,410000000,1266000000,1676000000,0.0,0.0,3636000000,5312000000,323000000,1060000000,538000000,1598000000,3947000000,0.0,2544000000,8411000000,6179000000,13723000000,0.0,213000000,0.0,0.0,10151000000,10365000000,475000000,0.0,0.0,0.0,475000000,0.0,10840000000,114000000,2357000000,6000000.0,3000000.0,2883000000,13723000000,5213000000,689000000,279000000,https://www.sec.gov/Archives/edgar/data/315293/000094857297000010/0000948572-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-97-000010.txt
0,1995-12-31,AON,,,FY,115000000,938000000,1054000000,0.0,0.0,2416000000,3470000000,308000000,958000000,640000000,1598000000,9701000000,0.0,4659000000,16266000000,7076000000,19736000000,0.0,353000000,0.0,0.0,16162000000,16515000000,498000000,0.0,0.0,0.0,497000000,0.0,17012000000,111000000,2212000000,16000000,8000000.0,2724000000,19736000000,10639000000,850000000,735000000,,
