,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AMP,2020-02-26,2020-02-26 16:25:43,FY,3827000000,0.0,3827000000,7210000000,0.0,0.0,2386000000,877000000,0.0,113000000,113000000,39521000000,0.0,5084000000,117964000000,5084000000,151828000000,1884000000,14631000000,100000000,143000000,0.0,141431000000,4725000000,0.0,1025000000,124616000000,4668000000,124616000000,146099000000,3000000.0,14279000000,262000000,-314000000,5729000000,151828000000,39521000000,19356000000,15529000000,https://www.sec.gov/Archives/edgar/data/820027/000082002720000010/0000820027-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002720000010/amp12312019.htm
0,2018-12-31,AMP,2019-02-27,2019-02-26 17:58:54,FY,3097000000,0.0,3097000000,6185000000,0.0,0.0,2910000000,635000000,0.0,116000000,116000000,37531000000,0.0,5686000000,130560000000,5686000000,137216000000,1862000000,11746000000,92000000,138000000,0.0,127043000000,4610000000,0.0,791000000,113410000000,4585000000,113410000000,131628000000,3000000.0,12909000000,-291000000,-311000000,5588000000,137216000000,37531000000,16356000000,13259000000,https://www.sec.gov/Archives/edgar/data/820027/000082002719000010/0000820027-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002719000010/amp12312018.htm
0,2017-12-31,AMP,2018-02-23,2018-02-22 20:33:10,FY,2620000000,0.0,2620000000,5787000000,0.0,0.0,3147000000,626000000,0.0,138000000,138000000,38056000000,0.0,5823000000,146630000000,5823000000,147480000000,1960000000,10503000000,76000000,0.0,0.0,136426000000,5097000000,0.0,915000000,123910000000,5059000000,123910000000,141485000000,3000000.0,11326000000,229000000,-257000000,5995000000,147480000000,38056000000,15600000000,12980000000,https://www.sec.gov/Archives/edgar/data/820027/000082002718000008/0000820027-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002718000008/amp12312017.htm
0,2016-12-31,AMP,2017-02-23,2017-02-23 16:57:59,FY,2486000000,0.0,2486000000,5310000000,0.0,0.0,3331000000,607000000,0.0,108000000,108000000,38088000000,0.0,5979000000,137179000000,5979000000,139821000000,1727000000,10236000000,115000000,0.0,0.0,128293000000,5236000000,0.0,1442000000,116330000000,5236000000,116330000000,133529000000,3000000.0,10351000000,200000000,-279000000,6292000000,139821000000,38088000000,15472000000,12986000000,https://www.sec.gov/Archives/edgar/data/820027/000082002717000007/0000820027-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002717000007/ameriprisefinancial12312016.htm
0,2015-12-31,AMP,2016-02-25,2016-02-25 15:01:36,FY,2859000000,0.0,2859000000,5274000000,0.0,0.0,2949000000,0.0,0.0,0.0,0.0,40714000000,0.0,5674000000,142432000000,5674000000,145319000000,1552000000,8834000000,161000000,0.0,0.0,127879000000,10223000000,0.0,1454000000,116251000000,10223000000,116251000000,138102000000,3000000.0,9688000000,506000000,253000000,7217000000,145319000000,40714000000,19057000000,16198000000,https://www.sec.gov/Archives/edgar/data/820027/000082002716000168/0000820027-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002716000168/ameriprisefinancial12312015.htm
0,2014-12-31,AMP,2015-02-24,2015-02-24 17:31:20,FY,3028000000,0.0,3028000000,5027000000,0.0,0.0,2614000000,0.0,0.0,0.0,0.0,31542000000,0.0,5222000000,144969000000,5222000000,148810000000,1482000000,7858000000,242000000,0.0,0.0,130757000000,9929000000,0.0,1618000000,120195000000,9929000000,120195000000,140686000000,3000000.0,8703000000,662000000,-124000000,8124000000,148810000000,31542000000,17787000000,14759000000,https://www.sec.gov/Archives/edgar/data/820027/000082002715000024/0000820027-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002715000024/amp.htm
0,2013-12-31,AMP,2014-02-27,2014-02-27 12:19:15,FY,3051000000,0.0,3051000000,4610000000,0.0,0.0,2360000000,705000000,0.0,199000000,199000000,31679000000,0.0,5023000000,111588000000,5023000000,144576000000,1367000000,7562000000,209000000,0.0,0.0,127928000000,8456000000,0.0,1581000000,117897000000,8456000000,117897000000,136384000000,3000000.0,7626000000,595000000,-60000000,8192000000,144576000000,31679000000,16018000000,12967000000,https://www.sec.gov/Archives/edgar/data/820027/000082002714000020/0000820027-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002714000020/ameriprisefinancial12312013.htm
0,2012-12-31,AMP,2013-02-27,2013-02-26 17:35:15,FY,2950000000,0.0,2950000000,4315000000,0.0,0.0,2538000000,0.0,0.0,0.0,0.0,41247000000,0.0,4937000000,131452000000,4937000000,134729000000,1228000000,7027000000,116000000,0.0,0.0,118253000000,7384000000,0.0,1871000000,109282000000,7384000000,109282000000,125637000000,3000000.0,6717000000,2388000000,1194000000,9092000000,134729000000,41247000000,14411000000,11461000000,https://www.sec.gov/Archives/edgar/data/820027/000104746913001718/0001047469-13-001718-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746913001718/a2212970z10-k.htm
0,2011-12-31,AMP,2012-02-24,2012-02-24 16:30:54,FY,3251000000,0.0,3251000000,5618000000,0.0,0.0,1793000000,0.0,0.0,0.0,0.0,43564000000,0.0,6195000000,130313000000,6195000000,133986000000,1048000000,10354000000,184000000,0.0,0.0,116160000000,7571000000,0.0,2567000000,104035000000,7571000000,104035000000,123731000000,3000000.0,7411000000,1276000000,638000000,10255000000,133986000000,43564000000,17925000000,14674000000,https://www.sec.gov/Archives/edgar/data/820027/000104746912001474/0001047469-12-001474-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746912001474/a2207255z10-k.htm
0,2010-12-31,AMP,2011-02-28,2011-02-28 16:15:58,FY,3333000000,0.0,3333000000,5097000000,0.0,0.0,2861000000,693000000,0.0,333000000,333000000,42497000000,0.0,6135000000,129777000000,6135000000,131192000000,1137000000,9176000000,75000000,0.0,0.0,112615000000,7852000000,0.0,2255000000,101720000000,7852000000,101720000000,120467000000,3000000.0,6748000000,1130000000,565000000,10725000000,131192000000,42497000000,17028000000,13695000000,https://www.sec.gov/Archives/edgar/data/820027/000104746911001543/0001047469-11-001543-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746911001543/a2202014z10-k.htm
