,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,URB.TO,2019-12-31,2019-12-31,FY,875089.0,0.0,0.0,240512.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,290705461,92517.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,37179968,122374730,64435199,0.0,0.0,253525493,37179968,0.0,21900000,21024911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,URB.TO,2018-12-31,2018-12-31,FY,17164349,0.0,17164349,109475.0,0.0,0.0,17273824,0.0,0.0,0.0,0.0,199128109,0.0,0.0,199128109,0.0,216401933,0.0,0.0,0.0,0.0,0.0,1090068.0,0.0,0.0,7883000.0,0.0,7883000.0,0.0,8973068.0,123636334,17190245,0.0,0.0,207428865,8973068.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,URB.TO,2017-12-31,2017-12-31,FY,460860.0,0.0,460860.0,62518.0,0.0,0.0,523378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266297552,0.0,266820930,12338.0,0.0,0.0,0.0,0.0,15535894,0.0,0.0,0.0,0.0,0.0,0.0,15535894,123636334,61046416,0.0,0.0,251285036,15535894,0.0,500000.0,39140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,URB.TO,2016-12-31,2016-12-31,FY,386699.0,0.0,386699.0,143210.0,0.0,0.0,529909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259611829,0.0,260141738,38432.0,0.0,0.0,0.0,0.0,23464936,0.0,0.0,0.0,0.0,0.0,0.0,23464936,131913662,37427866,0.0,0.0,236676802,23464936,0.0,11800000,11413301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,URB.TO,2015-12-31,2015-12-31,FY,345723.0,0.0,345723.0,83967.0,0.0,0.0,517205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195274320,0.0,195791525,927846.0,0.0,0.0,0.0,0.0,9747846.0,0.0,0.0,0.0,0.0,0.0,0.0,9747846.0,133432271,-14278004,0.0,0.0,186043679,9747846.0,0.0,5500000.0,5154277.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,URB.TO,2014-12-31,2014-12-31,FY,920032.0,0.0,920032.0,136717.0,0.0,0.0,1074792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193466807,0.0,194541599,0.0,0.0,0.0,0.0,0.0,7406507.0,0.0,0.0,0.0,0.0,0.0,0.0,7406507.0,145457987,-21719144,0.0,0.0,187135092,7406507.0,0.0,3550000.0,2629968.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,URB.TO,2013-12-31,2013-12-31,FY,2720772.0,0.0,2720772.0,895630.0,0.0,0.0,3647617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189098540,0.0,192746157,0.0,0.0,0.0,0.0,0.0,9736685.0,0.0,0.0,0.0,0.0,0.0,0.0,17891816,154064015,-39585252,0.0,0.0,174854341,17891816,0.0,8700000.0,5979228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,URB.TO,2012-12-31,2012-12-31,FY,5997296.0,137562048,143559344,25892.0,0.0,0.0,143615438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143615438,0.0,137562048,0.0,0.0,0.0,4923559.0,0.0,0.0,0.0,0.0,9618855.0,0.0,14542414,180237972,-98487963,0.0,0.0,129073024,14542414,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,URB.TO,2011-12-31,2011-12-31,FY,2708145.0,143332542,146040687,91496.0,0.0,0.0,146167146,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,0.0,151167146,0.0,143332542,0.0,0.0,0.0,14464947,0.0,0.0,0.0,0.0,0.0,0.0,14464947,0.0,-105790381,0.0,0.0,126668573,14464947,0.0,13600000,10891855,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,URB.TO,2010-12-31,2010-12-31,FY,4287835.0,164803819,169091654,194050.0,0.0,0.0,169321300,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,7500000.0,0.0,176821300,0.0,164803819,0.0,0.0,13455000,14283544,0.0,0.0,0.0,0.0,0.0,13455000,14283544,0.0,-92198556,0.0,0.0,148097106,14283544,0.0,13455000,9167165.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
