,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,EBTC,2020-03-10,2020-03-10 14:21:57,FY,63794000,0.0,39927000,0.0,0.0,0.0,39927000,64467000,5656000.0,0.0,5656000.0,0.0,0.0,8732000.0,2654172000,8732000.0,3235049000,846000.0,0.0,0.0,8732000.0,0.0,2923536000,14872000,0.0,10455000,0.0,14872000,0.0,2938408000,118000.0,191843000,21020000,10510000,296641000,3235049000,528655000,14872000,-48922000,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000019/0001018399-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000019/ebtc12311910k.htm
0,2018-12-31,EBTC,2019-03-13,2019-03-13 16:44:53,FY,63120000,0.0,43865000,0.0,0.0,0.0,43865000,37588000,5656000.0,0.0,5656000.0,0.0,0.0,11747000,2458303000,11747000,2964358000,979000.0,0.0,0.0,11747000,0.0,2694201000,14860000,0.0,2480000.0,0.0,14860000,0.0,2709061000,117000.0,165183000,-2568000.0,-1284000.0,255297000,2964358000,450728000,14860000,52232000,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000012/0001018399-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000012/ebtc12311810k.htm
0,2017-12-31,EBTC,2018-03-13,2018-03-13 14:27:49,FY,54806000,0.0,40310000,0.0,0.0,0.0,40310000,37022000,5656000.0,0.0,5656000.0,0.0,0.0,10751000,2346938000,10751000,2817564000,478000.0,0.0,0.0,10751000,0.0,2570907000,14847000,0.0,2390000.0,0.0,14847000,0.0,2585754000,116000.0,143073000,832000.0,416000.0,231810000,2817564000,419702000,14847000,49041000,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000016/0001018399-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000016/ebtc1231201710k.htm
0,2016-12-31,EBTC,2017-03-14,2017-03-14 14:39:39,FY,50475000,0.0,33047000,0.0,0.0,0.0,33047000,33540000,5656000.0,0.0,5656000.0,0.0,0.0,17020000,2092212000,17020000,2526269000,263000.0,0.0,0.0,17020000,0.0,2296649000,14834000,0.0,3234000.0,0.0,14834000,0.0,2311483000,115000.0,130008000,-1516000.0,-758000.0,214786000,2526269000,392218000,14834000,-24970000,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000012/0001018399-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839917000012/ebtc1231201610k.htm
0,2015-12-31,EBTC,2016-03-15,2016-03-15 14:19:54,FY,51495000,0.0,32318000,0.0,0.0,0.0,32318000,30553000,5656000.0,0.0,5656000.0,0.0,0.0,14111000,1925888000,14111000,2285531000,276000.0,0.0,0.0,14111000,0.0,2090382000,14822000,0.0,4323000.0,0.0,14822000,0.0,2105204000,104000.0,116941000,4548000.0,2274000.0,180327000,2285531000,319535000,14822000,3998000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000076/0001018399-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839916000076/ebtc12311510k.htm
0,2014-12-31,EBTC,2015-03-13,2015-03-13 11:40:25,FY,40146000,0.0,30044000,0.0,0.0,0.0,30044000,30400000,5656000.0,0.0,5656000.0,0.0,0.0,12900000,1730284000,12900000,2022200000,600000.0,0.0,0.0,12852000,0.0,1844500000,10800000,0.0,4819000.0,0.0,10800000,0.0,1855300000,100000.0,106000000,7600000.0,3800000.0,167000000,2022200000,255167000,10800000,-29321000,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000017/0001018399-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839915000017/q4ebtc12311410k.htm
0,2013-12-31,EBTC,2014-03-14,2014-03-14 13:24:42,FY,53733000,0.0,41362000,0.0,0.0,0.0,41362000,29900000,5656000.0,0.0,5656000.0,0.0,0.0,13900000,1574637000,13900000,1849900000,600000.0,0.0,0.0,13927000,0.0,1687800000,10800000,0.0,3560000.0,0.0,10800000,0.0,1698600000,100000.0,96200000,4200000.0,2100000.0,151300000,1849900000,225522000,10800000,-42908000,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000012/0001018399-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839914000012/ebtc1231201310k.htm
0,2012-12-31,EBTC,2013-03-15,2013-03-15 16:13:34,FY,52735000,0.0,38007000,0.0,0.0,0.0,38007000,27200000,5656000.0,0.0,5656000.0,0.0,0.0,12500000,1422699000,12500000,1665700000,600000.0,0.0,0.0,12548000,0.0,1515400000,10800000,0.0,4462000.0,0.0,10800000,0.0,1526200000,100000.0,87200000,8200000.0,4100000.0,139500000,1665700000,196682000,10800000,-41910000,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000011/0001018399-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839913000011/ebtc1231201210k.htm
0,2011-12-31,EBTC,2012-03-15,2012-03-15 17:01:28,FY,39131000,0.0,30231000,0.0,0.0,0.0,30231000,27300000,5656000.0,0.0,5656000.0,0.0,0.0,12400000,1303806000,12400000,1489200000,800000.0,0.0,0.0,12411000,0.0,1350900000,10800000,0.0,0.0,0.0,10800000,0.0,1361700000,100000.0,79000000,6400000.0,3200000.0,127400000,1489200000,147190000,10800000,-28306000,https://www.sec.gov/Archives/edgar/data/1018399/000144530512000686/0001445305-12-000686-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000144530512000686/ebtc1231201110k.htm
0,2010-12-31,EBTC,2011-03-15,2011-03-15 17:21:38,FY,30541000,0.0,30541000,0.0,0.0,0.0,30541000,24900000,5656000.0,0.0,5656000.0,0.0,0.0,11000000,5656000.0,11000000,1397300000,900000.0,0.0,0.0,11039000,0.0,1269800000,10800000,0.0,0.0,0.0,10800000,0.0,1280600000,100000.0,72000000,4000000.0,2000000.0,116700000,1397300000,0.0,21600000,-30541000,https://www.sec.gov/Archives/edgar/data/1018399/000110465911014436/0001104659-11-014436-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465911014436/a11-2098_110k.htm
