,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BKSC,2020-03-06 00:00:00,2020-03-06 06:03:10,FY,49094419,100449956,0.0,1309772.0,0.0,0.0,0.0,17499652,0.0,0.0,0.0,0.0,0.0,0.0,294158373,0.0,445012520,1443616.0,100449956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328175.0,0.0,393844488,0.0,5879409.0,-4981255.0,0.0,51168032,393844488,0.0,13209217,-49094419,https://www.sec.gov/Archives/edgar/data/1007273/000138713120002611/0001387131-20-002611-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713120002611/bksc-10k_123119.htm
0,2018-12-31,BKSC,2019-03-04 00:00:00,2019-03-04 09:45:50,FY,31832241,119668874,0.0,1561915.0,0.0,0.0,0.0,2335207.0,0.0,0.0,0.0,0.0,0.0,0.0,276072168,0.0,429135198,1294249.0,119668874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128810.0,0.0,383672637,0.0,2650296.0,-4750878.0,0.0,45462561,383672637,0.0,0.0,-31832241,https://www.sec.gov/Archives/edgar/data/1007273/000138713119001670/0001387131-19-001670-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713119001670/bksc-10k_123118.htm
0,2017-12-31,BKSC,2018-03-05 00:00:00,2018-03-05 11:08:52,FY,32520219,139250250,0.0,1720920.0,0.0,0.0,0.0,2244525.0,0.0,0.0,0.0,0.0,0.0,0.0,273075109,0.0,446566498,913563.0,139250250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122155.0,0.0,403801863,0.0,8471780.0,-4555815.0,0.0,42764635,403801863,0.0,0.0,-32520219,https://www.sec.gov/Archives/edgar/data/1007273/000138713118000907/0001387131-18-000907-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713118000907/bksc-10k_123117.htm
0,2016-12-31,BKSC,2017-03-03 00:00:00,2017-03-03 13:13:20,FY,26242330,119978944,0.0,1614002.0,0.0,0.0,0.0,2296624.0,0.0,0.0,0.0,0.0,0.0,0.0,266114360,0.0,413949636,813811.0,119978944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180284.0,0.0,373336662,0.0,6643476.0,-4362518.0,0.0,40612974,373336662,0.0,0.0,-26242330,https://www.sec.gov/Archives/edgar/data/1007273/000138713117001160/0001387131-17-001160-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713117001160/bsc-10k_123116.htm
0,2015-12-31,BKSC,2016-03-04 00:00:00,2016-03-04 15:58:42,FY,29194786,119997585,0.0,1284063.0,0.0,0.0,0.0,2289228.0,0.0,0.0,0.0,0.0,0.0,0.0,248696078,0.0,399172512,1302188.0,119997585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714819.0,0.0,360020800,0.0,4064834.0,-4173330.0,0.0,39151712,360020800,0.0,0.0,-29194786,https://www.sec.gov/Archives/edgar/data/1007273/000138713116004470/0001387131-16-004470-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713116004470/bksc-10k_123115.htm
0,2014-12-31,BKSC,2015-03-09,2015-03-09 16:05:54,FY,10379048,113994112,0.0,1290380.0,0.0,0.0,0.0,2352423.0,0.0,0.0,0.0,0.0,0.0,0.0,241562262,0.0,367225802,1066112.0,113994112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187754.0,0.0,330465820,0.0,8640291.0,-3976503.0,0.0,36759982,330465820,0.0,6980681.0,-3398367.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713115000795/bsc-10k_123114.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713115000795/bsc-10k_123114.htm
0,2013-12-31,BKSC,2014-03-11,2014-03-10 18:22:25,FY,22124096,94648221,0.0,1182272.0,0.0,0.0,0.0,2454861.0,0.0,0.0,0.0,0.0,0.0,0.0,222939114,0.0,340893703,911905.0,94648221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450441.0,0.0,306154560,0.0,7007532.0,-3776325.0,0.0,34739143,306154560,0.0,0.0,-22124096,https://www.sec.gov/Archives/edgar/data/1007273/000138713114000807/bsc-10k_123113.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713114000807/bsc-10k_123113.htm
0,2012-12-31,BKSC,2013-03-05 00:00:00,2013-03-05 17:25:02,FY,31041848,58514216,0.0,1124613.0,0.0,0.0,0.0,2486792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325410646,406361.0,58514216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291480204,0.0,5157839.0,-3583481.0,0.0,33930442,291480204,0.0,0.0,-5137888000,https://www.sec.gov/Archives/edgar/data/1007273/000138713113000613/0001387131-13-000613-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713113000613/bksc-10k_123112.htm
0,2011-12-31,BKSC,2012-03-05 00:00:00,2012-03-05 12:01:34,FY,52063476,0.0,0.0,1147216.0,0.0,0.0,0.0,2611965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334028769,907385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302034900,0.0,3491678.0,-3827593.0,0.0,31993869,302034900,0.0,0.0,-4559194000,https://www.sec.gov/Archives/edgar/data/1007273/000138713112000574/0001387131-12-000574-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713112000574/bksc-10k_20111231.htm
0,2010-12-31,BKSC,2011-03-03,2011-03-03 13:14:44,FY,5412681.0,0.0,0.0,1054791.0,0.0,0.0,0.0,2436526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280521267,597913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251802385,0.0,2167927.0,-3618277.0,0.0,28718882,251802385,0.0,767497.0,-4636882000,https://www.sec.gov/Archives/edgar/data/1007273/000114420411012582/v212929_10k.htm,https://www.sec.gov/Archives/edgar/data/1007273/000114420411012582/v212929_10k.htm
0,2009-12-31,BKSC,2010-03-08 00:00:00,2010-03-08 15:47:31,FY,5802809.0,0.0,0.0,1152240.0,0.0,0.0,0.0,2516189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265914758,503128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238347561,0.0,4968336.0,-4041452.0,0.0,27567197,238347561,0.0,8006753.0,2203944.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420410012003/0001144204-10-012003-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420410012003/v176509_10k.htm
0,2008-12-31,BKSC,2009-03-09 00:00:00,2009-03-09 10:10:19,FY,6860235.0,0.0,0.0,1016659.0,0.0,0.0,0.0,2424476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243665930,1071351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216857866,0.0,4375166.0,0.0,0.0,26808064,216857866,0.0,1000000.0,-5852023000,https://www.sec.gov/Archives/edgar/data/1007273/000095014409002005/0000950144-09-002005-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000095014409002005/g17970e10vk.htm
0,2007-12-31,BKSC,2008-03-03,2008-03-03 16:19:53,FY,9724642.0,0.0,0.0,1383598.0,0.0,0.0,0.0,2619608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225157090,1190189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199464520,0.0,3976706.0,0.0,0.0,25692570,199464520,0.0,927873.0,-8788660000,https://www.sec.gov/Archives/edgar/data/1007273/000095014408001605/g12067e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014408001605/g12067e10ksb.htm
0,2006-12-31,BKSC,2007-03-07,2007-03-07 11:33:26,FY,9755611.0,0.0,0.0,1474703.0,0.0,0.0,0.0,2662086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243472740,1802725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219832309,0.0,2592719.0,0.0,0.0,23640431,219832309,0.0,2712683.0,-7034938000,https://www.sec.gov/Archives/edgar/data/1007273/000095014407001935/g05807e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014407001935/g05807e10ksb.htm
0,2005-12-31,BKSC,2006-03-03,2006-03-03 11:48:47,FY,9671662.0,0.0,0.0,919502.0,0.0,0.0,0.0,2741085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222517526,1120168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201011732,0.0,1173050.0,0.0,0.0,21505794,201011732,0.0,2044250.0,-7619540000,https://www.sec.gov/Archives/edgar/data/1007273/000095014406001760/g99904e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014406001760/g99904e10ksb.htm
0,2004-12-31,BKSC,2005-03-04,2005-03-04 16:24:43,FY,8380420.0,0.0,0.0,504044.0,0.0,0.0,0.0,2856936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201235286,712563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181244570,0.0,1099493.0,0.0,0.0,19990716,181244570,0.0,1461929.0,-6910708000,https://www.sec.gov/Archives/edgar/data/1007273/000095014405002132/g93594e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014405002132/g93594e10ksb.htm
0,2003-12-31,BKSC,2004-03-23,2004-03-23 11:50:45,FY,10624108,0.0,0.0,494987.0,0.0,0.0,0.0,3003812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187342649,598344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167694810,0.0,488339.0,0.0,0.0,19647839,167694810,0.0,953954.0,-9662429000,https://www.sec.gov/Archives/edgar/data/1007273/000095014404002890/g87938e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014404002890/g87938e10ksb.htm
0,2002-12-31,BKSC,2003-03-25,,FY,8904721.0,0.0,0.0,741326.0,0.0,0.0,0.0,3330524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169480463,1178758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150166334,0.0,3432788.0,0.0,0.0,19314129,150166334,0.0,4539365.0,-4357703000,https://www.sec.gov/Archives/edgar/data/1007273/000095014403003711/g81441e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014403003711/g81441e10ksb.htm
0,2001-12-31,BKSC,,,FY,7647033.0,0.0,0.0,809210.0,0.0,0.0,0.0,3442349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158466073,1143469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139164578,0.0,3079379.0,0.0,0.0,19301495,139164578,0.0,4882370.0,0.0,,
0,2000-12-31,BKSC,,,FY,6935650.0,0.0,0.0,1326310.0,0.0,0.0,0.0,3644564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159776502,1384694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141222220,0.0,2410043.0,0.0,0.0,18554282,141222220,0.0,8743121.0,1807471.0,,
0,1999-12-31,BKSC,,,FY,6962175.0,0.0,0.0,1136668.0,0.0,0.0,0.0,3818406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154653402,1068315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137788098,0.0,1380578.0,0.0,0.0,16865304,137788098,0.0,11439333,4477158.0,,
0,1998-12-31,BKSC,,,FY,22900000,0.0,0.0,1100000.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128300000,0.0,600000.0,0.0,0.0,16700000,128300000,0.0,3500000.0,0.0,,
0,1997-12-31,BKSC,,,FY,22000000,0.0,0.0,800000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124500000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000000,0.0,3700000.0,0.0,0.0,15500000,109000000,0.0,3800000.0,0.0,,
0,1996-12-31,BKSC,,,FY,10700000,0.0,0.0,800000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102800000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87900000,0.0,3300000.0,0.0,0.0,14900000,87900000,0.0,2400000.0,0.0,,
