,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,MSL,2019-03-18 00:00:00,2019-03-18 16:58:56,FY,205454000,437754000,643208000,0.0,0.0,0.0,643208000,55382000,0.0,0.0,44580000,15135000,3748000.0,981345000,1100190000,1603948000,1743398000,0.0,22167000,0.0,0.0,0.0,22167000,0.0,0.0,3748000.0,0.0,3748000.0,1495493000,1521408000,1664000.0,14278000,-4035000.0,210083000,221990000,1743398000,452889000,22167000,-183287000,https://www.sec.gov/Archives/edgar/data/745981/000074598119000032/0000745981-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598119000032/a201810k.htm
0,2017-12-31,MSL,2018-03-16 00:00:00,2018-03-16 16:37:23,FY,152964000,309191000,462155000,8283000.0,0.0,0.0,470438000,59057000,42200000,3515000.0,45715000,14896000,5392000.0,1285654000,1410714000,1800691000,1881152000,0.0,22167000,0.0,0.0,0.0,22167000,0.0,0.0,3910000.0,0.0,3910000.0,1601060000,1627137000,1655000.0,45726000,-1828000.0,208462000,254015000,1881152000,324087000,22167000,-130797000,https://www.sec.gov/Archives/edgar/data/745981/000074598118000058/0000745981-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598118000058/msl10-k12312017.htm
0,2016-12-31,MSL,2017-03-16 00:00:00,2017-03-16 11:17:18,FY,82228000,341873000,424101000,7576000.0,0.0,0.0,431677000,68954000,42200000,4621000.0,46821000,14335000,4572000.0,1376981000,1511663000,1864861000,1943340000,0.0,22167000,0.0,0.0,0.0,22167000,0.0,0.0,6868000.0,0.0,6868000.0,1699929000,1728964000,1136000.0,63207000,-1010000.0,151043000,214376000,1943340000,356208000,22167000,-60061000,https://www.sec.gov/Archives/edgar/data/745981/000074598117000035/0000745981-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598117000035/msl10-k12312016.htm
0,2015-12-31,MSL,2016-03-15 00:00:00,2016-03-15 11:16:47,FY,89201000,318159000,407360000,6594000.0,0.0,0.0,413954000,69105000,42171000,5728000.0,47899000,13622000,2172000.0,1380981000,1513779000,1842664000,1927733000,0.0,22167000,0.0,0.0,0.0,22167000,25851000,0.0,6696000.0,0.0,32547000,1659882000,1714596000,1136000.0,60694000,509000.0,150798000,213137000,1927733000,331781000,48018000,-41183000,https://www.sec.gov/Archives/edgar/data/745981/000074598116000082/0000745981-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598116000082/msl10-k12312015.htm
0,2014-12-31,MSL,2015-03-13,2015-03-13 15:26:42,FY,86872000,276984000,363856000,6635000.0,0.0,0.0,370491000,69958000,42171000,6834000.0,49005000,13659000,-877000.0,1434504000,1566249000,1842593000,1936740000,0.0,22167000,0.0,0.0,0.0,22167000,26277000,0.0,8772000.0,0.0,35049000,1670512000,1727728000,1149000.0,54439000,2857000.0,150567000,209012000,1936740000,290643000,48444000,-38428000,https://www.sec.gov/Archives/edgar/data/745981/000114036115011684/0001140361-15-011684-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036115011684/form10k.htm
0,2013-12-31,MSL,2014-03-14,2014-03-14 10:50:30,FY,59731000,341665000,401396000,6692000.0,0.0,0.0,408088000,72343000,42171000,7941000.0,50112000,13450000,-771000.0,1307938000,1443072000,1757560000,1851160000,0.0,29384000,0.0,0.0,0.0,29384000,27703000,0.0,8323000.0,0.0,36026000,1595001000,1660411000,1141000.0,39986000,-106000.0,149728000,190749000,1851160000,355115000,57087000,-2644000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036114012702/0001140361-14-012702-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036114012702/form10k.htm
0,2012-12-31,MSL,2013-03-18 00:00:00,2013-03-18 14:38:39,FY,73573000,424617000,498190000,6691000.0,0.0,0.0,504881000,63461000,42781000,9047000.0,51828000,13183000,0.0,1218375000,1346847000,1796970000,1851728000,0.0,29384000,0.0,0.0,0.0,29384000,29128000,0.0,2476000.0,0.0,31604000,1601499000,1662487000,1139000.0,30629000,8159000.0,149314000,189241000,1851728000,437800000,58512000,-15061000,https://www.sec.gov/Archives/edgar/data/745981/000114036113012927/0001140361-13-012927-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113012927/form10k.htm
0,2011-12-31,MSL,2012-03-15 00:00:00,2012-03-15 16:17:54,FY,83303000,355496000,438799000,5607000.0,0.0,0.0,444406000,44598000,24959000,7147000.0,32106000,4853000.0,0.0,870793000,952350000,1361874000,1396756000,0.0,15465000,0.0,0.0,0.0,15465000,0.0,0.0,0.0,0.0,0.0,1219454000,1234919000,0.1,25467000,7752000.0,161836999.9,161837000,1396756000,360349000,15465000,-67838000,https://www.sec.gov/Archives/edgar/data/745981/000114036112015907/0001140361-12-015907-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036112015907/form10k.htm
0,2010-12-31,MSL,2011-03-16,2011-03-16 14:17:24,FY,2721000.0,0.0,2721000.0,0.0,0.0,0.0,2721000.0,0.0,0.0,0.0,9386000.0,0.0,0.0,0.0,9386000.0,990232000,1002339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865686000,2721000.0,25572000,4182000.0,104178000,136653000,1002339000,0.0,0.0,-2721000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598111000013/0000745981-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598111000013/form10k_2010.htm
0,2009-12-31,MSL,2010-03-16 00:00:00,2010-03-16 13:26:59,FY,1846000.0,0.0,1846000.0,0.0,0.0,0.0,1846000.0,0.0,0.0,0.0,9483000.0,0.0,0.0,0.0,9483000.0,960813000,972142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842865000,1846000.0,23711000,3904000.0,99816000,129277000,972142000,0.0,0.0,-1846000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598110000014/0000745981-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000014/form10k_2009.htm
0,2008-12-31,MSL,2009-03-16 00:00:00,2009-03-16 16:17:52,FY,2120000.0,0.0,2120000.0,0.0,0.0,0.0,2120000.0,0.0,0.0,0.0,9605000.0,0.0,0.0,0.0,9605000.0,925090000,936815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863771000,2120000.0,22133000,1697000.0,47094000,73044000,936815000,0.0,0.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598109000018/0000745981-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000018/form10-k_2008.htm
0,2007-12-31,MSL,2008-03-17,2008-03-14 18:50:27,FY,25419029000,0.0,25419029000,0.0,0.0,0.0,25419029000,0.0,9271432000,487863000,9759295000,0.0,0.0,0.0,9759295000,818877730000,854056054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785587174000,672299000,18830488000,812941000,48153152000,68468880000,854056054000,0.0,0.0,-25419029000,https://www.sec.gov/Archives/edgar/data/745981/000074598108000016/0000745981-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598108000016/form10-k_2007.htm
0,2006-12-31,MSL,2007-03-16,2007-03-16 15:19:38,FY,1463373000,0.0,1463373000,0.0,0.0,0.0,1463373000,0.0,9271432000,685932000,9957364000,0.0,0.0,0.0,9957364000,793600949000,805021686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745278210000,1463373000,19828087000,-858133000,39310149000,59743476000,805021686000,0.0,0.0,-1463373000,https://www.sec.gov/Archives/edgar/data/745981/000114036107005914/0001140361-07-005914-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036107005914/main-body.htm
0,2005-12-31,MSL,2006-03-31,2006-03-31 10:38:34,FY,1425326000,0.0,1425326000,0.0,0.0,0.0,1425326000,0.0,9271432000,985264000,10256696000,0.0,0.0,0.0,10256696000,687132399000,698814421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645628853000,1425326000,13083900000,-1032694000,39709036000,53185568000,698814421000,0.0,0.0,-1425326000,https://www.sec.gov/Archives/edgar/data/745981/000095012906003421/0000950129-06-003421-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000095012906003421/h34620e10vk.htm
0,2004-12-31,MSL,2005-03-31,2005-03-31 16:35:16,FY,5417000.0,0.0,5417000.0,0.0,0.0,0.0,5417000.0,0.0,8743000.0,1093000.0,9836000.0,0.0,0.0,0.0,9836000.0,112527000,127780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561514971000,448713000,18329945000,0.0,29794243000,48572901000,127780000,0.0,0.0,-5417000.0,https://www.sec.gov/Archives/edgar/data/745981/000095012905003120/0000950129-05-003120-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000095012905003120/h23896e10vk.htm
