,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,BCV,,,FY,40653.0,0.0,0.0,1734413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167860736,1583250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699894.0,105538733,30622109,0.0,0.0,166160842,1699894.0,0.0,0.0,-40650.0,,
0,2018-10-31,BCV,,,FY,4073.0,0.0,0.0,779860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154367981,255639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442147.0,103078221,20847613,0.0,0.0,153925834,442147.0,0.0,0.0,-4070.0,,
0,2017-10-31,BCV,,,FY,38983.0,0.0,0.0,868055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157621672,255797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367748.0,107499355,-5482662.0,0.0,0.0,157253924,367748.0,0.0,0.0,-38980.0,,
0,2016-10-31,BCV,,,FY,8524781.0,0.0,0.0,1322886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145926728,1750210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886478.0,106149252,-6578400.0,0.0,0.0,144040250,1886478.0,0.0,0.0,-8524780.0,,
0,2015-10-31,BCV,,,FY,2226341.0,0.0,0.0,981502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118565318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130243.0,51070.0,-4226863.0,0.0,0.0,118435075,130243.0,0.0,0.0,-2226340.0,,
0,2014-10-31,BCV,,,FY,927456.0,0.0,0.0,904455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124034909,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367506.0,52423.0,-3251624.0,0.0,0.0,123667403,367506.0,0.0,0.0,-900000.0,,
0,2013-10-31,BCV,,,FY,3252214.0,0.0,0.0,616126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118994471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173003.0,53685.0,-1427546.0,0.0,0.0,118821468,173003.0,0.0,0.0,-3300000.0,,
0,2012-10-31,BCV,,,FY,4838977.0,0.0,0.0,5669946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104897095,2540824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580863.0,53419.0,-13313477,0.0,0.0,102316232,2580863.0,0.0,0.0,-4800000.0,,
0,2011-10-31,BCV,,,FY,1010694.0,0.0,0.0,3002224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98416715,171865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208256.0,53155.0,-10724099,0.0,0.0,98208459,208256.0,0.0,0.0,-1000000.0,,
0,2010-10-31,BCV,,,FY,5099567.0,0.0,0.0,3256179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100752080,1125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230768.0,52805.0,-13311728,0.0,0.0,99521312,1230768.0,0.0,0.0,-5100000.0,,
0,2009-10-31,BCV,,,FY,2300000.0,0.0,2300000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000000,0.0,0.0,0.0,0.0,89500000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,-18900000,-3500000.0,0.0,86700000,89500000,84000000,0.0,-2300000.0,,
0,2008-10-31,BCV,,,FY,1300000.0,0.0,1300000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65900000,0.0,0.0,0.0,0.0,70100000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,100000.0,-5400000.0,-33800000,0.0,69400000,70100000,65900000,0.0,-1300000.0,,
0,2007-10-31,BCV,,,FY,100000.0,0.0,100000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137300000,0.0,0.0,0.0,0.0,140900000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,12300000,7800000.0,0.0,139600000,140900000,137300000,0.0,-100000.0,,
0,2006-10-31,BCV,,,FY,300000.0,0.0,300000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126700000,0.0,0.0,0.0,0.0,128200000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,4000000.0,5600000.0,0.0,126800000,128200000,126700000,0.0,-300000.0,,
0,2005-10-31,BCV,,,FY,100000.0,0.0,100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115700000,0.0,0.0,0.0,0.0,118000000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,100000.0,-3300000.0,4300000.0,0.0,117600000,118000000,115700000,0.0,-100000.0,,
