,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,CF.TO,2020-03-31,2020-03-31,FY,997111000,931467000,1928578000,2893068000,0.0,0.0,5210022000,130994000,395417000,170170000,565587000,3818000.0,39487000,0.0,746173000,0.0,5956195000,0.0,931467000,0.0,0.0,57859000,4662742000,207514000,0.0,9903000.0,49374000,364679000,57859000,5027421000,663553000,-193131000,-118781000,0.0,928618000,5027421000,0.0,1209412000,99962000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-03-31,CF.TO,2019-03-31,2019-03-31,FY,820739000,690499000,1511238000,2330638000,0.0,0.0,4170404000,25792000,370236000,154521000,524757000,0.0,22117000,0.0,578890000,0.0,4749294000,2665940000,690499000,0.0,0.0,373419000,3547244000,183427000,0.0,7978000.0,110060000,323690000,373419000,3870934000,672896000,-237770000,-106686000,0.0,876363000,3870934000,0.0,583279000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-03-31,CF.TO,2018-03-31,2018-03-31,FY,862838000,469217000,1332055000,2217007000,0.0,0.0,3549062000,30967000,257974000,160757000,418731000,0.0,19941000,0.0,471674000,0.0,4020736000,2638954000,469217000,0.0,0.0,301006000,2973418000,118839000,0.0,13715000,49844000,192395000,301006000,3165813000,649846000,-277472000,-101760000,0.0,841352000,3165813000,0.0,437024000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-03-31,CF.TO,2017-03-31,2017-03-31,FY,677769000,784230000,1461999000,3396821000,0.0,0.0,4858820000,31479000,192266000,102799000,295065000,0.0,15323000,0.0,344696000,0.0,5203516000,3669883000,784230000,0.0,0.0,645742000,4370291000,56442000,0.0,140000.0,0.0,56582000,645742000,4426873000,641449000,-267559000,-83986000,0.0,764785000,4426873000,0.0,734964000,57195000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2016-03-31,CF.TO,2016-03-31,2016-03-31,FY,428329000,564746000,993075000,1754848000,0.0,0.0,3046762000,37049000,203732000,120204000,323936000,0.0,11221000,0.0,377784000,0.0,3424546000,1979654000,564746000,0.0,0.0,427435000,2665445000,0.0,0.0,450000.0,0.0,450000.0,427435000,2665895000,617756000,-294586000,-77956000,0.0,749929000,2665895000,0.0,457345000,29016000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2015-03-31,CF.TO,2015-03-31,2015-03-31,FY,322324000,848128000,1170452000,2220624000,0.0,0.0,3667235000,43373000,505579000,134877000,640456000,0.0,10148000,0.0,702670000,0.0,4369905000,2303091000,848128000,0.0,0.0,654639000,3240031000,0.0,0.0,2057000.0,0.0,2057000.0,654639000,3242088000,620858000,92815000,-75910000,0.0,1117542000,3242088000,0.0,689903000,367579000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2014-03-31,CF.TO,2014-03-31,2014-03-31,FY,364296000,1143201000,1507497000,2530267000,0.0,0.0,4297378000,50975000,514907000,131650000,646557000,0.0,9735000.0,0.0,717244000,0.0,5014622000,2624846000,1143201000,0.0,0.0,913913000,3828002000,15000000,0.0,3028000.0,0.0,3028000.0,913913000,3831030000,653189000,144799000,-59980000,0.0,1168680000,3831030000,0.0,928913000,564617000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2013-03-31,CF.TO,2013-03-31,2013-03-31,FY,491012000,924337000,1415349000,2186785000,0.0,0.0,3929307000,42979000,484686000,130283000,614969000,0.0,12552000,0.0,674195000,0.0,4603502000,2489355000,924337000,0.0,0.0,14218000,3535594000,0.0,0.0,2576000.0,0.0,2576000.0,14218000,3538170000,638456000,126203000,-64010000,0.0,1049163000,3538170000,0.0,770158000,279146000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2012-03-31,CF.TO,2012-03-31,2012-03-31,FY,814238550.3,1171987266.6,1986225816.9,3089940817.8,0.0,0.0,5076166634.7,51083234.1,0.0,0.0,622019697.3,0.0,3958715.1,9493570.5,686555217,0.0,5762721851.7,3550600157.7,1171987266.6,0.0,0.0,0.0,4745055807.3,0.0,0.0,8088298.5,0.0,8088298.5,0.0,4753144105.8,623739558.6,180748320.3,-55584895.2,0.0,881305156.5,4753144105.8,0.0,1154790250.5,340551700.2,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2011-03-31,CF.TO,2011-03-31,2011-03-31,FY,954068620.1,947184310.6,1901252930.7,2828811891.5,0.0,0.0,4730064822.2,40817796.1,0.0,0.0,319179354.2,0.0,1503165.2,5934695.8,367435011.3,0.0,5097499833.5,3551123311.9,947184310.6,0.0,0.0,0.0,4332444881.5,0.0,0.0,8162935.5,0.0,8162935.5,0.0,4340607817,467049332.5,238647746.4,-54439840.9,0.0,756892016.5,4340607817,0.0,751192775,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
