,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,MLTRA.PA,,,FY,0.0,0.0,0.0,3410000.0,0.0,0.0,3410000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1470000.0,0.0,4880000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,280000.0,4580000.0,0.0,0.0,4870000.0,4880000.0,1470000.0,0.0,0.0,,
0,2017-12-31,MLTRA.PA,,,FY,0.0,0.0,0.0,3760000.0,0.0,10000.0,3770000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1460000.0,0.0,5230000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,280000.0,4930000.0,0.0,0.0,5220000.0,5230000.0,1470000.0,0.0,0.0,,
0,2016-12-31,MLTRA.PA,,,FY,0.0,0.0,0.0,4090000.0,0.0,0.0,4090000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1470000.0,0.0,5560000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,280000.0,5260000.0,0.0,0.0,5550000.0,5560000.0,1470000.0,0.0,0.0,,
0,2015-12-31,MLTRA.PA,,,FY,0.0,0.0,0.0,4450000.0,0.0,0.0,4450000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1460000.0,0.0,5910000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,280000.0,5620000.0,0.0,0.0,5900000.0,5910000.0,1470000.0,0.0,0.0,,
0,2014-12-31,MLTRA.PA,,,FY,0.0,0.0,0.0,4810000.0,0.0,0.0,4810000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1460000.0,0.0,6270000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,280000.0,5970000.0,0.0,0.0,6260000.0,6270000.0,1470000.0,0.0,0.0,,
0,2013-12-31,MLTRA.PA,,,FY,0.0,0.0,0.0,5170000.0,0.0,0.0,5170000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1470000.0,0.0,6640000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,280000.0,6340000.0,0.0,0.0,6630000.0,6640000.0,1470000.0,0.0,0.0,,
0,2012-12-31,MLTRA.PA,,,FY,0.0,0.0,0.0,5540000.0,0.0,10000.0,5550000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1460000.0,0.0,7010000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,280000.0,6720000.0,0.0,0.0,7010000.0,7010000.0,1470000.0,0.0,0.0,,
0,2011-12-31,MLTRA.PA,,,FY,0.0,0.0,0.0,5910000.0,0.0,10000.0,5920000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1460000.0,0.0,7380000.0,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,280000.0,7070000.0,0.0,0.0,7360000.0,7380000.0,1470000.0,0.0,0.0,,
0,2010-12-31,MLTRA.PA,,,FY,0.0,0.0,0.0,6230000.0,0.0,0.0,6230000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1460000.0,0.0,7690000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,280000.0,7400000.0,0.0,0.0,7690000.0,7690000.0,1470000.0,0.0,0.0,,
0,2009-12-31,MLTRA.PA,,,FY,0.0,0.0,0.0,6570000.0,0.0,0.0,6570000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1460000.0,0.0,8030000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,280000.0,7740000.0,0.0,0.0,8030000.0,8030000.0,1470000.0,0.0,0.0,,
0,2008-12-31,MLTRA.PA,,,FY,0.0,0.0,0.0,6900000.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1460000.0,0.0,8360000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,280000.0,8060000.0,0.0,0.0,8350000.0,8360000.0,1470000.0,0.0,0.0,,
