,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CRSU.PA,2019-12-31,2019-12-31,FY,89302000,0.0,0.0,725098000,0.0,0.0,,141541000,2858000.0,11040000,13898000,0.0,0.0,0.0,,0.0,22721162000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,20088309000,290967000,93403000,-147919000,0.0,2632723000,20088309000,0.0,364516000,267636000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2018-12-31,CRSU.PA,2018-12-31,2018-12-31,FY,91999000,0.0,0.0,466858000,0.0,0.0,,135547000,2858000.0,12413000,15271000,0.0,0.0,0.0,,0.0,20505283000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,18029937000,275671000,112868000,-134709000,0.0,2475222000,18029937000,0.0,664682000,572683000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2017-12-31,CRSU.PA,2017-12-31,2017-12-31,FY,77581000,0.0,0.0,447688000,0.0,0.0,,125862000,0.0,1810000.0,1810000.0,0.0,0.0,0.0,,0.0,19354217000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,17133318000,267986000,113179000,-139547000,0.0,2220771000,17133318000,0.0,474077000,396496000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2016-12-31,CRSU.PA,2016-12-31,2016-12-31,FY,59726000,0.0,0.0,612572000,0.0,0.0,,86071000,0.0,2065000.0,2065000.0,0.0,0.0,0.0,,0.0,18208522000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,16114472000,262489000,112153000,-136315000,0.0,2093925000,16114472000,0.0,263443000,203717000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2015-12-31,CRSU.PA,2015-12-31,2015-12-31,FY,95591000,0.0,0.0,366265000,0.0,0.0,,67779000,0.0,2060000.0,2060000.0,0.0,0.0,0.0,,0.0,17157321000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15159766000,259916000,126020000,-134944000,0.0,1997432000,15159766000,0.0,332615000,237024000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2014-12-31,CRSU.PA,2014-12-31,2014-12-31,FY,61844000,0.0,0.0,243041000,0.0,0.0,,69462000,0.0,2078000.0,2078000.0,0.0,0.0,0.0,,0.0,15386011000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13508583000,253696000,125083000,-159788000,0.0,1877304000,13508583000,0.0,335935000,274091000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2013-12-31,CRSU.PA,2013-12-31,2013-12-31,FY,162933000,0.0,0.0,336342000,0.0,0.0,,73599000,0.0,2001000.0,2001000.0,0.0,0.0,0.0,,0.0,14872965000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13131066000,230068000,110858000,-156745000,0.0,1741777000,13131066000,0.0,390716000,227783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2012-12-31,CRSU.PA,2012-12-31,2012-12-31,FY,160952000,0.0,0.0,325040000,0.0,0.0,,76696000,0.0,2180000.0,2180000.0,0.0,0.0,0.0,,0.0,15204600000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13573172000,211033000,93863000,-148184000,0.0,1631305000,13573172000,0.0,553076000,392124000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2011-12-31,CRSU.PA,2011-12-31,2011-12-31,FY,62702000,0.0,0.0,249244000,0.0,0.0,,75220000,0.0,0.0,1952000.0,0.0,0.0,0.0,,0.0,14117853000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,12621585000,349877000,1161000000,-152405000,0.0,1496148000,12621585000,0.0,12136273000,12073571000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2010-12-31,CRSU.PA,2010-12-31,2010-12-31,FY,62000000,0.0,0.0,0.0,0.0,0.0,,74000000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,,0.0,12697000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,11343000000,341000000,120000000,0.0,0.0,1354000000,11343000000,0.0,114000000,52000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
