,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,EHTH,2020-03-02 00:00:00,2020-03-02 12:24:14,FY,23466000,0.0,23466000,177442000,0.0,7238000.0,208146000,47139000,40233000,10062000,50295000,0.0,64130000,20902000,533488000,23273000,741634000,24554000,0.0,4700000.0,2570000.0,42053000,112985000,0.0,0.0,64130000,37355000,101485000,37355000,214470000,35000.0,271852000,232000.0,116000.0,527164000,741634000,0.0,0.0,-23466000,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000021/0001333493-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000021/ehth2019form10-k.htm
0,2018-12-31,EHTH,2019-03-14 00:00:00,2019-03-13 18:59:05,FY,13089000,0.0,13089000,138899000,0.0,4180000.0,156168000,7684000.0,40233000,12249000,52482000,0.0,47901000,10363000,283110000,12121000,439278000,5688000.0,0.0,224000.0,47901000,22248000,60619000,5000000.0,0.0,47901000,22609000,75510000,22609000,136129000,31000.0,204965000,254000.0,127000.0,303149000,439278000,0.0,5000000.0,-8089000.0,https://www.sec.gov/Archives/edgar/data/1333493/000162828019002899/0001628280-19-002899-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000162828019002899/ehth12312018form10-k.htm
0,2017-12-31,EHTH,2018-03-19 00:00:00,2018-03-16 17:32:16,FY,40293000,0.0,40293000,111141000,0.0,4305000.0,155739000,4705000.0,14096000,7540000.0,21636000,0.0,45089000,5461000.0,203379000,7020000.0,359118000,3246000.0,0.0,3096000.0,385000.0,554000.0,25445000,0.0,0.0,71000.0,1920000.0,47009000,1920000.0,72454000,30000.0,204725000,402000.0,201000.0,286664000,359118000,35195000,0.0,-40293000,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000025/0001333493-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000025/ehth12312017form10-k.htm
0,2016-12-31,EHTH,2017-03-16 00:00:00,2017-03-15 18:02:43,FY,61781000,0.0,61781000,9213000.0,0.0,5148000.0,76142000,5608000.0,14096000,8580000.0,22676000,0.0,443000.0,4473000.0,32757000,6684000.0,108899000,5112000.0,0.0,5300000.0,959000.0,3989000.0,27924000,0.0,0.0,443000.0,2931000.0,3374000.0,2931000.0,31298000,29000.0,4616000.0,352000.0,176000.0,77601000,108899000,57715000,0.0,-61781000,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000021/0001333493-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000021/a10kehth12312016.htm
0,2015-12-31,EHTH,2016-03-14 00:00:00,2016-03-14 15:33:46,FY,62710000,0.0,62710000,9647000.0,0.0,5185000.0,77542000,7364000.0,14096000,9620000.0,23716000,0.0,329000.0,4697000.0,35777000,7488000.0,113319000,3012000.0,0.0,6184000.0,392000.0,2866000.0,31936000,0.0,0.0,0.0,4633000.0,4962000.0,4633000.0,36898000,29000.0,9498000.0,386000.0,193000.0,76421000,113319000,0.0,0.0,-62710000,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000078/0001333493-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000078/a10kehth12312015.htm
0,2014-12-31,EHTH,2015-03-16,2015-03-16 16:32:45,FY,51415000,0.0,51415000,8476000.0,0.0,6584000.0,66475000,9640000.0,14096000,10774000,24870000,0.0,0.0,5679000.0,40189000,8847000.0,106664000,5961000.0,0.0,6756000.0,869000.0,3075000.0,26737000,0.0,0.0,386000.0,6449000.0,6449000.0,6449000.0,33186000,29000.0,14261000,358000.0,179000.0,73478000,106664000,0.0,0.0,-51415000,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000016/a10kehth12312014.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000016/a10kehth12312014.htm
0,2013-12-31,EHTH,2014-03-12,2014-03-12 16:19:46,FY,107000000,0.0,107100000,6000000.0,0.0,11400000,124500000,10300000,14100000,7500000.0,21600000,0.0,0.0,10100000,41900000,18800000,166400000,4400000.0,0.0,5597000.0,1784000.0,3600000.0,27200000,0.0,0.0,4459000.0,6200000.0,6200000.0,6200000.0,33400000,0.0,30500000,400000.0,200000.0,133000000,166400000,0.0,0.0,-107000000,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000029/ehth-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000029/ehth-20131231x10k.htm
0,2012-12-31,EHTH,2013-03-13 00:00:00,2013-03-13 17:30:51,FY,140900000,0.0,140800000,5600000.0,0.0,9700000.0,156100000,6200000.0,14100000,8900000.0,23000000,0.0,0.0,11100000,40200000,19000000,196300000,6100000.0,0.0,0.0,926000.0,2200000.0,20800000,0.0,0.0,4098000.0,4600000.0,4600000.0,4600000.0,25400000,0.0,28700000,400000.0,200000.0,170900000,196300000,0.0,0.0,-140900000,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000033/0001333493-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000033/ehth-20121231x10k.htm
0,2011-12-31,EHTH,2012-03-15 00:00:00,2012-03-14 20:59:07,FY,123700000,0.0,123600000,8200000.0,0.0,7900000.0,139700000,4600000.0,14100000,10500000,24600000,0.0,0.0,9000000.0,38200000,15800000,177900000,2400000.0,0.0,0.0,314000.0,1200000.0,18400000,0.0,0.0,4622000.0,3900000.0,3900000.0,3900000.0,22300000,0.0,21700000,400000.0,200000.0,155700000,177900000,0.0,0.0,-123700000,https://www.sec.gov/Archives/edgar/data/1333493/000119312512115547/0001193125-12-115547-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312512115547/d272090d10k.htm
0,2010-12-31,EHTH,2011-03-15,2011-03-15 15:21:11,FY,128100000,0.0,128100000,10800000,0.0,9700000.0,148600000,4500000.0,14100000,12600000,26700000,0.0,0.0,6100000.0,37200000,14900000,185800000,3600000.0,0.0,0.0,5347000.0,4500000.0,20200000,0.0,0.0,0.0,3500000.0,3400000.0,3500000.0,23600000,0.0,14900000,400000.0,200000.0,162200000,185800000,0.0,0.0,-128100000,https://www.sec.gov/Archives/edgar/data/1333493/000119312511067102/d10k.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312511067102/d10k.htm
