,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,IX,2020-03-31,2020-03-31,FY,982666000000,0.0,0.0,5124759000000,126013000000,192308000000,6433177000000,887968000000,443818000000,2087593000000,0.0,2804701000000,0.0,2035667000000,13067528000000,2035667000000,13067528000000,282727000000,702702000000,,1530589000000,1530589000000,2898751000000,3620541000000,0.0,0.0,0.0,0.0,3248228000000,9991362000000,221111000000,2754461000000,-118532000000,2993608000000,2993608000000,0.0,0.0,4323243000000,4323243000000,,
0,2019-03-31,IX,2019-06-25,2019-06-25 06:14:55,FY,1161032000,0.0,1161032000,280590000,115695000,0.0,1557317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10617600000,12174917000,293480000,309549000,0.0,0.0,0.0,603029000,4186222000,0.0,0.0,0.0,4186222000,0.0,9211936000,221111000,2555585000,-61343000,0.0,0.0,12174917000,0.0,4495771000,3334739000,https://www.sec.gov/Archives/edgar/data/1070304/000119312519180632/0001193125-19-180632-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312519180632/d642823d20f.htm
0,2018-03-31,IX,2018-06-28,2018-06-28 06:37:41,FY,1321241000,0.0,1321241000,294773000,111001000,0.0,1727015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9698967000,11425982000,262301000,306754000,0.0,0.0,0.0,569055000,3826504000,0.0,0.0,0.0,3826504000,0.0,8619688000,220961000,2315283000,-45566000,0.0,0.0,11425982000,0.0,4133258000,2812017000,https://www.sec.gov/Archives/edgar/data/1070304/000119312518206495/0001193125-18-206495-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312518206495/d454692d20f.htm
0,2017-03-31,IX,2017-06-29,2017-06-29 06:19:55,FY,730420000,0.0,730420000,294638000,139950000,0.0,1165008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9827910000,10992918000,251800000,283467000,0.0,0.0,0.0,535267000,3854984000,0.0,0.0,0.0,3854984000,0.0,8577722000,220524000,2077474000,-21270000,0.0,0.0,10992918000,0.0,4138451000,3408031000,https://www.sec.gov/Archives/edgar/data/1070304/000119312517217352/0001193125-17-217352-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312517217352/d329618d20f.htm
0,2016-03-31,IX,2016-06-23,2016-06-23 06:16:29,FY,730420000,0.0,730420000,294638000,139950000,0.0,1165008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9831898000,10996906000,266216000,349624000,0.0,0.0,0.0,615840000,3940906000,0.0,0.0,0.0,3940906000,0.0,8516620000,0.0,1864241000,-6222000.0,0.0,0.0,10996906000,0.0,4290530000,3560110000,https://www.sec.gov/Archives/edgar/data/1070304/000119312516629442/0001193125-16-629442-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312516629442/d148306d20f.htm
0,2015-03-31,IX,2015-06-25,2015-06-25 07:09:41,FY,827518000,0.0,827518000,348404000,165540000,0.0,1341462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10102166000,11443628000,335936000,284785000,0.0,0.0,0.0,620721000,4132945000,0.0,0.0,0.0,4132945000,0.0,9058656000,0.0,1672585000,30373000,0.0,0.0,11443628000,0.0,4417730000,3590212000,https://www.sec.gov/Archives/edgar/data/1070304/000119312515234171/0001193125-15-234171-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312515234171/d896065d20f.htm
0,2014-03-31,IX,2014-06-26,2014-06-26 06:09:04,FY,827299000,0.0,827299000,0.0,136105000,0.0,963404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105988000,9069392000,443333000,309591000,0.0,0.0,0.0,752924000,3858874000,0.0,0.0,0.0,3858874000,0.0,6921037000,0.0,1467602000,2000.0,0.0,0.0,9069392000,0.0,4168465000,3341166000,https://www.sec.gov/Archives/edgar/data/1070304/000119312514249937/0001193125-14-249937-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312514249937/d693115d20f.htm
0,2013-03-31,IX,2013-06-27,2013-06-27 06:28:20,FY,826296000,0.0,826296000,0.0,41489000,0.0,867785000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7571925000,8439710000,312922000,420726000,0.0,0.0,0.0,733648000,4061534000,0.0,0.0,0.0,4061534000,0.0,6710516000,0.0,1305044000,-36263000,0.0,0.0,8439710000,0.0,4482260000,3655964000,https://www.sec.gov/Archives/edgar/data/1070304/000119312513273666/0001193125-13-273666-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312513273666/d506168d20f.htm
0,2012-03-31,IX,2012-06-27,2012-06-27 06:53:10,FY,786892000,0.0,786892000,0.0,79654000,0.0,866546000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7488328000,8354874000,290465000,457973000,0.0,0.0,0.0,748438000,4267480000,0.0,0.0,0.0,4267480000,0.0,6881369000,0.0,1217851000,-96056000,0.0,0.0,8354874000,0.0,4725453000,3938561000,https://www.sec.gov/Archives/edgar/data/1070304/000119312512284534/0001193125-12-284534-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312512284534/d328107d20f.htm
0,2011-03-31,IX,2011-06-24,2011-06-24 10:09:22,FY,732127000000,0.0,732127000000,0.0,108410000000,0.0,840537000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7741045000000,8581582000000,304354000000,478633000000,0.0,0.0,0.0,782987000000,4531268000000,0.0,0.0,0.0,4531268000000,0.0,7206652000000,0.0,1141559000000,-96180000000,0.0,0.0,8581582000000,0.0,5009901000000,4277774000000,https://www.sec.gov/Archives/edgar/data/1070304/000119312511172757/0001193125-11-172757-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312511172757/d20f.htm
