,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,KB,2020-04-24,2020-04-24 08:34:45,FY,18034000000,0.0,18034000000,0.0,0.0,0.0,18034000000,4386000000,0.0,2369000000,2369000000,0.0,0.0,0.0,6755000000,423983000000,448772000000,0.0,0.0,0.0,3000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,414916000000,0.0,17058000000,301000000,0.0,0.0,448772000000,0.0,32731000000,14697000000,https://www.sec.gov/Archives/edgar/data/1445930/000119312520118233/0001193125-20-118233-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312520118233/d862752d20f.htm
0,2018-12-31,KB,2019-04-30,2019-04-30 10:01:18,FY,21654000000,0.0,21654000000,0.0,0.0,0.0,21654000000,765000000,1515000000,17000000,1532000000,0.0,0.0,0.0,2297000000,0.0,22650000000,0.0,0.0,0.0,4000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,273000000,0.0,15530000000,159000000,0.0,0.0,22650000000,0.0,29658000000,8004000000,https://www.sec.gov/Archives/edgar/data/1445930/000119312519127722/0001193125-19-127722-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312519127722/d676223d20f.htm
0,2017-12-31,KB,2018-04-27,2018-04-27 08:12:09,FY,547889000000,0.0,547889000000,0.0,0.0,0.0,547889000000,895141000000,0.0,2434049000000,2434049000000,0.0,0.0,0.0,3329190000000,26458014000000,30335093000000,0.0,0.0,0.0,4000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,27420478000000,0.0,14094000000,503000000,0.0,0.0,30335093000000,0.0,27001000000,-520888000000,https://www.sec.gov/Archives/edgar/data/1445930/000119312518136720/0001193125-18-136720-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312518136720/d543858d20f.htm
0,2016-12-31,KB,2017-04-24,2017-04-24 11:21:28,FY,14858000000,0.0,14858000000,0.0,0.0,0.0,14858000000,3013000000,0.0,542000000,542000000,0.0,0.0,0.0,3555000000,293678000000,312091000000,0.0,0.0,0.0,111000000,0.0,111000000,0.0,0.0,0.0,0.0,0.0,0.0,286120000000,0.0,10159000000,337000000,0.0,0.0,312091000000,0.0,21808000000,6950000000,https://www.sec.gov/Archives/edgar/data/1445930/000119312517133855/0001193125-17-133855-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312517133855/d364005d20f.htm
0,2015-12-31,KB,2016-04-28,2016-04-28 07:31:44,FY,13954000000,0.0,13954000000,0.0,0.0,0.0,13954000000,2812000000,0.0,399000000,399000000,0.0,0.0,0.0,3211000000,264266000000,281431000000,0.0,0.0,0.0,7000000.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,256712000000,0.0,0.0,0.0,0.0,0.0,281431000000,0.0,13890000000,-64000000,https://www.sec.gov/Archives/edgar/data/1445930/000119312516561071/0001193125-16-561071-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312516561071/d181570d20f.htm
0,2014-12-31,KB,2015-04-29,2015-04-29 08:45:38,FY,14139000000,0.0,14139000000,0.0,0.0,0.0,14139000000,2826000000,0.0,448000000,448000000,0.0,0.0,0.0,3274000000,265251000000,282664000000,0.0,0.0,0.0,14000000,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,257444000000,0.0,0.0,0.0,0.0,0.0,282664000000,0.0,14543000000,404000000,https://www.sec.gov/Archives/edgar/data/1445930/000119312515154632/0001193125-15-154632-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312515154632/d912082d20f.htm
0,2013-12-31,KB,2014-04-29,2014-04-29 08:52:36,FY,14018000000,0.0,14018000000,0.0,0.0,0.0,14018000000,2901000000,0.0,420000000,420000000,0.0,0.0,0.0,3321000000,259220000000,276559000000,0.0,0.0,0.0,15000000,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,252249000000,0.0,0.0,0.0,0.0,0.0,276559000000,0.0,13363000000,-655000000,https://www.sec.gov/Archives/edgar/data/1445930/000119312514165179/0001193125-14-165179-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312514165179/d712932d20f.htm
0,2012-12-31,KB,2013-04-30,2013-04-30 09:10:27,FY,9940000000,0.0,9940000000,0.0,0.0,0.0,9940000000,2919000000,0.0,470000000,470000000,0.0,0.0,0.0,3389000000,251904000000,265233000000,0.0,0.0,0.0,17000000,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,265233000000,0.0,5998000000,339000000,0.0,0.0,265233000000,0.0,15020000000,5080000000,https://www.sec.gov/Archives/edgar/data/1445930/000119312513184730/0001193125-13-184730-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312513184730/d525129d20f.htm
0,2011-12-31,KB,2012-04-30,2012-04-30 09:36:36,FY,7922000000,0.0,7922000000,0.0,0.0,0.0,7922000000,2750000000,0.0,404000000,404000000,0.0,0.0,0.0,3154000000,228545000000,239621000000,0.0,0.0,0.0,19000000,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,219682000000,0.0,4275000000,165000000,0.0,0.0,239621000000,0.0,14522000000,6600000000,https://www.sec.gov/Archives/edgar/data/1445930/000119312512194041/0001193125-12-194041-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312512194041/d333301d20f.htm
0,2010-12-31,KB,2011-06-20,2011-06-20 11:51:30,FY,3421000000,0.0,3421000000,0.0,0.0,0.0,3421000000,0.0,518000000,244000000,762000000,0.0,0.0,0.0,762000000,218488000000,222671000000,0.0,0.0,0.0,0.0,0.0,0.0,26605000000,0.0,0.0,0.0,26605000000,0.0,207603000000,1709000000,0.0,0.0,0.0,0.0,222671000000,0.0,30106737000000,30103316000000,https://www.sec.gov/Archives/edgar/data/1445930/000119312511168541/0001193125-11-168541-index.htm,https://www.sec.gov/Archives/edgar/data/1445930/000119312511168541/d20f.htm
