,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BSD.PA,2019-12-31,2019-12-31,FY,144554240,0.0,0.0,13763090,0.0,0.0,,1828977.0,13571810,5116087.0,18687897,1676061.0,0.0,0.0,,0.0,1031368386,2215163.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,968699284,13939297,24204180,-4786063.0,0.0,62669102,968699284,480214.0,137464898,137464898,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2018-12-31,BSD.PA,2018-12-31,2018-12-31,FY,43050462,0.0,0.0,15219827,0.0,0.0,,1724232.0,13571810,4866742.0,18438552,1551061.0,0.0,0.0,,0.0,811448617,1809455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,748716494,13988846,24217652,-4224974.0,0.0,62732123,748716494,480214.0,102580778,59530316,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2017-12-31,BSD.PA,2017-12-31,2017-12-31,FY,138584879,0.0,0.0,9364929.0,0.0,0.0,,835560.0,13571810,4523530.0,18095340,1551061.0,0.0,0.0,,0.0,831922272,1939775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,771512957,13988846,21894844,-3813406.0,0.0,60409315,771512957,480214.0,139813621,1228742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2016-12-31,BSD.PA,2016-12-31,2016-12-31,FY,113956472,0.0,0.0,9364244.0,0.0,0.0,,893701.0,13571810,4028869.0,17600679,1551061.0,0.0,0.0,,0.0,699241733,1999257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,641906149,13988846,18821113,-3228212.0,0.0,57335584,641906149,480214.0,84973160,84973160,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2015-12-31,BSD.PA,2015-12-31,2015-12-31,FY,92008115,0.0,0.0,9173634.0,0.0,0.0,,1751923.0,13571810,4502729.0,18074539,1177561.0,0.0,0.0,,0.0,591169015,2556096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,536147533,13988846,16668011,-4262198.0,0.0,55021482,536147533,106714.0,102285686,10277571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2014-12-31,BSD.PA,2014-12-31,2014-12-31,FY,129111154,0.0,0.0,5157030.0,0.0,0.0,,1618920.0,13571810,3980209.0,17552019,1176202.0,0.0,0.0,,0.0,576615945,3064023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,524540346,13988846,13892128,-3511189.0,0.0,52075599,524540346,106714.0,105980000,105980000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2013-12-31,BSD.PA,2013-12-31,2013-12-31,FY,69921331,0.0,0.0,6089233.0,0.0,0.0,,1548478.0,13571810,3325469.0,16897279,1175889.0,0.0,0.0,,0.0,553681096,2078173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,504821361,13988846,10851264,-4574066.0,0.0,48859735,504821361,106714.0,83030333,13109002,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2012-12-31,BSD.PA,2012-12-31,2012-12-31,FY,72609300,0.0,0.0,4924713.0,0.0,0.0,,1491984.0,13252125,3256617.0,16508742,106714.0,0.0,0.0,,0.0,526845035,1303176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,481408475,13988846,7588089.0,-4134053.0,0.0,45436560,481408475,106714.0,159022200,86412900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2011-12-31,BSD.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,893512.0,0.0,14346355,14346355,106714.0,0.0,0.0,,0.0,408024977,636600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,363466679,13988846,6909827.0,0.0,0.0,44558298,363466679,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2010-12-31,BSD.PA,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,9385969.0,0.0,0.0,,1060237.0,0.0,14185297,14185297,106714.0,0.0,0.0,,0.0,352744231,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,309916384,13988846,5319376.0,0.0,0.0,42827847,309916384,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
