,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WSFS,2020-03-02,2020-03-02 17:11:56,FY,164021000,0.0,164021000,0.0,0.0,0.0,164021000,270686000,472828000,95917000,95917000,0.0,0.0,0.0,568745000,11523536000,12256302000,3103000.0,0.0,0.0,0.0,0.0,10224383000,181613000,0.0,0.0,145749000,181613000,145749000,10405996000,575000.0,917377000,23501000,26927000,1850306000,12256302000,0.0,376613000,-65416000,https://www.sec.gov/Archives/edgar/data/828944/000082894420000009/0000828944-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894420000009/wsfs-20191231.htm
0,2018-12-31,WSFS,2019-02-28,2019-02-28 17:01:28,FY,620757000,0.0,134939000,0.0,0.0,0.0,134939000,44956000,166007000,20016000,20016000,0.0,0.0,0.0,5401033000,6947924000,7248870000,1900000.0,0.0,0.0,0.0,0.0,6214602000,213348000,0.0,11728000,85831000,213348000,85831000,6427950000,569000.0,791031000,-15394000,-14553000,820920000,7248870000,1206249000,371323000,-225281000,https://www.sec.gov/Archives/edgar/data/828944/000082894419000013/0000828944-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000013/wsfs-1231201810k.htm
0,2017-12-31,WSFS,2018-03-01,2018-03-01 16:22:05,FY,723866000,0.0,122141000,0.0,0.0,0.0,122141000,47983000,166007000,22437000,22437000,0.0,0.0,0.0,5418147000,6688955000,6999540000,1037000.0,0.0,0.0,0.0,0.0,6075390000,199805000,0.0,11306000,88748000,199805000,88748000,6275195000,563000.0,669557000,-8152000.0,-7842000.0,724345000,6999540000,841730000,227805000,53146000,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/0001628280-18-002641-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/wsfs-1231201710k.htm
0,2016-12-31,WSFS,2017-03-01,2017-03-01 15:27:25,FY,821923000,0.0,119929000,0.0,0.0,0.0,119929000,48871000,167539000,23708000,23708000,0.0,0.0,0.0,5131777000,6454094000,6765270000,1151000.0,0.0,0.0,0.0,0.0,5794723000,283211000,0.0,9116000.0,70898000,283211000,70898000,6077934000,580000.0,627078000,-7617000.0,-8194000.0,687336000,6765270000,798083000,413211000,99324000,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/0001193125-17-065442-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/d293979d10k.htm
0,2015-12-31,WSFS,2016-02-29,2016-02-29 17:11:54,FY,561179000,0.0,83065000,0.0,0.0,0.0,83065000,39569000,85212000,10083000,10083000,0.0,0.0,0.0,4289714000,5407602000,5584719000,801000.0,0.0,0.0,0.0,0.0,4868994000,135254000,0.0,9560000.0,53913000,135254000,53913000,5004248000,560000.0,570630000,1392000.0,696000.0,580471000,5584719000,721219000,263454000,440043000,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/0001193125-16-485517-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/d92227d10k.htm
0,2014-12-31,WSFS,2015-03-16,2015-03-16 17:27:16,FY,508039000,0.0,93717000,0.0,0.0,0.0,93717000,35100000,48651000,8900000.0,8900000.0,0.0,0.0,0.0,3593375000,4702010000,4853300000,1000000.0,0.0,0.0,0.0,0.0,4230600000,133700000,0.0,11035000,46300000,133700000,46300000,4364300000,200000.0,523100000,7000000.0,3500000.0,489100000,4853300000,740258000,261900000,-35134000,https://www.sec.gov/Archives/edgar/data/828944/000119312515094071/0001193125-15-094071-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515094071/d877399d10k.htm
0,2013-12-31,WSFS,2014-03-17,2014-03-17 17:00:55,FY,484426000,0.0,94734000,0.0,0.0,0.0,94734000,35200000,32235000,6700000.0,6700000.0,0.0,0.0,0.0,3203424000,4382051000,4515800000,800000.0,0.0,0.0,0.0,0.0,3964000000,168700000,0.0,8358000.0,41100000,168700000,41100000,4132700000,200000.0,474000000,-42600000,-21300000,383100000,4515800000,817447000,265700000,-395425000,https://www.sec.gov/Archives/edgar/data/828944/000119312514102580/0001193125-14-102580-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514102580/d652063d10k.htm
0,2012-12-31,WSFS,2013-03-18,2013-03-18 16:21:09,FY,500887000,0.0,93629000,0.0,0.0,0.0,93629000,38300000,28146000,5200000.0,5200000.0,0.0,0.0,0.0,2957111000,4248199000,4375100000,1100000.0,0.0,0.0,0.0,0.0,3803100000,151000000,0.0,15277000,40800000,151000000,40800000,3954100000,200000.0,433200000,12900000,-500000.0,421100000,4375100000,908129000,261000000,-426676000,https://www.sec.gov/Archives/edgar/data/828944/000119312513112559/0001193125-13-112559-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513112559/d459925d10k.htm
0,2011-12-31,WSFS,2012-03-15,2012-03-15 17:24:39,FY,468017000,0.0,70889000,0.0,0.0,0.0,70889000,36000000,28146000,6100000.0,6100000.0,0.0,0.0,0.0,3778422000,4183834000,4289000000,1900000.0,0.0,0.0,0.0,0.0,3829900000,67000000,0.0,0.0,36000000,67000000,36000000,3896900000,200000.0,408900000,22400000,11200000,392100000,4289000000,42578000,184900000,-401006000,https://www.sec.gov/Archives/edgar/data/828944/000094627512000092/0000946275-12-000092-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627512000092/f10k_123111-0312.htm
0,2010-12-31,WSFS,2011-03-16,2011-03-16 17:23:55,FY,49932000,0.0,49932000,0.0,0.0,0.0,49932000,31900000,26745000,7300000.0,7300000.0,0.0,0.0,0.0,34052000,3869534000,3953500000,3300000.0,0.0,0.0,0.0,0.0,3518700000,67000000,0.0,0.0,24000000,67000000,24000000,3585700000,200000.0,393100000,13000000,6500000.0,367800000,3953500000,0.0,258600000,-49932000,https://www.sec.gov/Archives/edgar/data/828944/000094627511000115/0000946275-11-000115-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000115/f10k_123110-0312.htm
0,2009-12-31,WSFS,2010-03-16,2010-03-16 17:22:49,FY,55756000,0.0,55756000,0.0,0.0,0.0,55756000,36100000,10870000,2800000.0,2800000.0,0.0,0.0,0.0,13651000,3679100000,3748500000,30000000,0.0,0.0,0.0,0.0,3379700000,67000000,0.0,0.0,0.0,67000000,0.0,3446700000,200000.0,385300000,-4000000.0,-2000000.0,301800000,3748500000,0.0,241700000,-55756000,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/0000946275-10-000213-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627510000213/f10k_1231090-0312.htm
0,2008-12-31,WSFS,2009-03-16,2009-03-16 17:24:30,FY,58377000,0.0,58377000,0.0,0.0,0.0,58377000,35000000,0.0,3900000.0,3900000.0,0.0,0.0,0.0,0.0,3374183000,3432600000,26800000,0.0,0.0,0.0,0.0,3148900000,67000000,0.0,0.0,0.0,67000000,0.0,3215900000,200000.0,390300000,-25200000,-12600000,216600000,3432600000,0.0,250800000,-58377000,https://www.sec.gov/Archives/edgar/data/828944/000094627509000308/0000946275-09-000308-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627509000308/f10k_123108-0312.htm
0,2007-12-31,WSFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200200000,26500000,0.0,0.0,0.0,0.0,2921900000,67000000,0.0,0.0,0.0,67000000,0.0,2988900000,200000.0,376700000,-7800000.0,-3900000.0,211300000,3200200000,0.0,236900000,0.0,,
0,2006-12-31,WSFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997400000,26300000,0.0,0.0,0.0,0.0,2718300000,67000000,0.0,0.0,0.0,67000000,0.0,2785300000,200000.0,347400000,-17200000,-8600000.0,212100000,2997400000,0.0,218700000,0.0,,
0,2005-12-31,WSFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846800000,23300000,0.0,0.0,0.0,0.0,2597800000,67000000,0.0,0.0,0.0,67000000,0.0,2664800000,200000.0,319100000,-20000000,-10000000,182000000,2846800000,0.0,186300000,0.0,,
0,2004-12-31,WSFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,2503000000,17300000,0.0,0.0,0.0,0.0,2255200000,51500000,0.0,0.0,0.0,51500000,0.0,2306700000,200000.0,293100000,-6800000.0,-3400000.0,196300000,2503000000,0.0,217100000,0.0,,
0,2003-12-31,WSFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,9500000.0,2207100000,14600000,0.0,0.0,0.0,0.0,1969100000,50000000,0.0,0.0,0.0,50000000,0.0,2019100000,200000.0,268800000,-3400000.0,-1700000.0,188000000,2207100000,0.0,237800000,0.0,,
0,2002-12-31,WSFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000,0.0,0.0,0.0,0.0,0.0,47400000,0.0,47400000,1705000000,37200000,0.0,0.0,0.0,0.0,1472300000,50000000,0.0,0.0,57900000,50000000,57900000,1522300000,100000.0,207400000,1800000.0,900000.0,182700000,1705000000,0.0,112500000,0.0,,
0,2001-12-31,WSFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000,0.0,0.0,0.0,0.0,0.0,115300000,0.0,115300000,1913900000,16500000,0.0,0.0,0.0,0.0,1763900000,50000000,0.0,0.0,0.0,50000000,0.0,1813900000,100000.0,108000000,6200000.0,3100000.0,100000000,1913900000,0.0,125500000,0.0,,
0,2000-12-31,WSFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,0.0,0.0,199800000,0.0,199800000,1739300000,21100000,0.0,0.0,0.0,0.0,1592200000,50000000,0.0,0.0,0.0,50000000,0.0,1642200000,100000.0,92400000,400000.0,200000.0,97100000,1739300000,0.0,142600000,0.0,,
0,1999-12-31,WSFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,0.0,0.0,240800000,0.0,240800000,1751000000,17200000,0.0,0.0,0.0,0.0,1604900000,50000000,0.0,0.0,0.0,50000000,0.0,1654900000,100000.0,83000000,-6600000.0,-3300000.0,96200000,1751000000,0.0,207500000,0.0,,
0,1998-12-31,WSFS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635700000,19200000,0.0,0.0,0.0,0.0,1500000000,50000000,0.0,0.0,0.0,50000000,0.0,1550000000,100000.0,64700000,400000.0,200000.0,85800000,1635700000,0.0,212400000,0.0,,
