,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-01-31,NIE,,,FY,956.0,0.0,0.0,8893490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697423652,7435718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7774056.0,277.0,18570012,0.0,0.0,689649596,7774056.0,0.0,0.0,-960.0,,
0,2019-01-31,NIE,,,FY,6869502.0,0.0,0.0,9927358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634588457,9199427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273860,277.0,-46764987,0.0,0.0,624314597,10273860,0.0,0.0,-6869500.0,,
0,2018-01-31,NIE,,,FY,417645.0,0.0,0.0,7300695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681683517,1545935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442044.0,277.0,-762644.0,0.0,0.0,679241473,2442044.0,0.0,0.0,-417650.0,,
0,2017-01-31,NIE,,,FY,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593300000,0.0,0.0,0.0,0.0,597800000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-74600000,-2400000.0,596900000,597800000,593300000,0.0,0.0,,
0,2016-01-31,NIE,,,FY,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552700000,0.0,0.0,0.0,0.0,554200000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,-120500000,500000.0,551400000,554200000,552700000,0.0,0.0,,
0,2015-01-31,NIE,,,FY,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613000000,0.0,0.0,0.0,0.0,620700000,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,-58900000,-1300000.0,613100000,620700000,613000000,0.0,0.0,,
0,2014-01-31,NIE,,,FY,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614800000,0.0,0.0,0.0,0.0,616200000,0.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000,0.0,0.0,-68500000,-1500000.0,603800000,616200000,614800000,0.0,0.0,,
0,2013-01-31,NIE,,,FY,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446600000,0.0,0.0,0.0,0.0,453100000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,3200000.0,-72200000,0.0,448400000,453100000,446600000,0.0,0.0,,
0,2012-01-31,NIE,,,FY,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430700000,0.0,0.0,0.0,0.0,439500000,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,-500000.0,-86800000,0.0,430100000,439500000,430700000,0.0,0.0,,
0,2011-01-31,NIE,,,FY,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455800000,0.0,0.0,0.0,0.0,459900000,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,300000.0,-65400000,0.0,452400000,459900000,455800000,0.0,0.0,,
0,2010-01-31,NIE,,,FY,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391400000,0.0,0.0,0.0,0.0,392700000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-600000.0,-124700000,0.0,392100000,392700000,391400000,0.0,0.0,,
0,2009-01-31,NIE,,,FY,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298100000,0.0,0.0,0.0,0.0,305700000,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,300000.0,-232500000,0.0,299100000,305700000,298100000,0.0,0.0,,
0,2008-01-31,NIE,,,FY,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522000000,0.0,0.0,0.0,0.0,528100000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,-200000.0,-8300000.0,0.0,522800000,528100000,522000000,0.0,0.0,,
