,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NWBI,2020-03-02,2020-03-02 12:26:13,FY,60846000,819901000,0.0,25755000,0.0,0.0,60846000,0.0,346103000,23076000,369179000,0.0,0.0,0.0,9587406000,0.0,10493908000,1142000.0,819901000,0.0,0.0,0.0,8772487000,121800000,0.0,0.0,0.0,368136000,0.0,9140623000,1069000.0,583407000,-174306000,0.0,1353285000,9140623000,0.0,368136000,307290000,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000016/0001471265-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000016/nwbi-12312019x10k.htm
0,2018-12-31,NWBI,2019-03-01,2019-03-01 14:09:07,FY,68789000,801450000,0.0,24490000,0.0,0.0,68789000,0.0,307420000,19821000,327241000,0.0,0.0,0.0,8713044000,0.0,9607773000,744000.0,801450000,0.0,0.0,0.0,8004533000,111213000,0.0,0.0,0.0,345602000,0.0,8350135000,1034000.0,550374000,-165228000,0.0,1257638000,8350135000,0.0,345602000,276813000,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000005/0001471265-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000005/nwbi-12312018x10k.htm
0,2017-12-31,NWBI,2018-03-01,2018-03-01 15:41:54,FY,77710000,792535000,0.0,23352000,0.0,0.0,77710000,0.0,307420000,25669000,333089000,0.0,0.0,0.0,8470337000,0.0,9363934000,460000.0,792535000,0.0,0.0,0.0,7936759000,111213000,0.0,0.0,0.0,219451000,0.0,8156210000,1027000.0,508058000,-164931000,0.0,1207724000,8156210000,0.0,219451000,141741000,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/0001471265-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/nwbi-12312017x10k.htm
0,2016-12-31,NWBI,2017-03-01,2017-03-01 14:21:55,FY,386305000,826200000,0.0,21699000,0.0,0.0,119403000,0.0,307420000,32433000,339853000,0.0,0.0,0.0,8385874000,0.0,9623640000,635000.0,826200000,0.0,0.0,0.0,8198865000,111213000,0.0,0.0,0.0,254112000,0.0,8452977000,1017000.0,478803000,-156456000,0.0,1170663000,8452977000,0.0,254112000,-278654000,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/0001471265-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/nwbi-12312016x10k.htm
0,2015-12-31,NWBI,2016-02-29,2016-02-29 12:51:51,FY,166773000,874405000,0.0,21072000,0.0,0.0,92263000,0.0,261736000,8982000.0,270718000,0.0,0.0,0.0,7889014000,0.0,8951899000,1993000.0,874405000,0.0,0.0,0.0,6702516000,967556000,0.0,0.0,0.0,1086220000,0.0,7788736000,1019000.0,489292000,-156724000,0.0,1163163000,7788736000,0.0,1086220000,919447000,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/0001471265-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/nwbi-12312015x10k.htm
0,2014-12-31,NWBI,2015-02-27,2015-02-27 13:15:59,FY,240072000,912371000,0.0,18623000,0.0,0.0,110699000,0.0,175323000,3033000.0,178356000,0.0,0.0,0.0,6603333000,0.0,7775033000,936000.0,912371000,0.0,0.0,0.0,5721200000,828489000,0.0,0.0,0.0,991200000,0.0,6712386000,947000.0,481577000,-156207000,0.0,1062647000,6712386000,0.0,991203000,751131000,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/0001104659-15-014991-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/a14-26543_110k.htm
0,2013-12-31,NWBI,2014-02-28,2014-02-28 13:15:43,FY,391271000,1016767000,0.0,21821000,0.0,0.0,188775000,0.0,174463000,2319000.0,176782000,0.0,0.0,0.0,6450983000,0.0,7881476000,888000.0,1016767000,0.0,0.0,0.0,6621600000,984739000,0.0,0.0,0.0,103100000,0.0,6724674000,943000.0,571164000,-144680000,0.0,1156802000,6724674000,0.0,984739000,593468000,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/0001104659-14-014649-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/a13-26872_110k.htm
0,2012-12-31,NWBI,2013-03-01,2013-03-01 10:57:34,FY,451071000,1079074000,0.0,23313000,0.0,0.0,227327000,0.0,174461000,3529000.0,177990000,0.0,0.0,0.0,6388509000,0.0,7942600000,888000.0,1079074000,0.0,0.0,0.0,6711000000,798610000,0.0,0.0,0.0,103100000,0.0,6814131000,937000.0,550296000,-136382000,0.0,1128469000,6814131000,0.0,798610000,347539000,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/0001104659-13-016545-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/a12-29097_510k.htm
0,2011-12-31,NWBI,2012-02-29,2012-02-29 16:30:36,FY,687664000,0.0,0.0,24599000,0.0,0.0,156860000,0.0,171882000,2123000.0,174005000,0.0,0.0,0.0,6336460000,0.0,7957705000,1104000.0,0.0,0.0,0.0,0.0,6699700000,931019000,0.0,0.0,0.0,103100000,0.0,6802801000,975000.0,543598000,-131590000,0.0,1154904000,6802801000,0.0,931019000,243355000,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/0001104659-12-014602-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/a12-3430_410k.htm
0,2010-12-31,NWBI,2011-03-01,2011-03-01 12:29:07,FY,718479000,0.0,0.0,26216000,0.0,0.0,260784000,0.0,171882000,3942000.0,175824000,0.0,0.0,0.0,175824000,0.0,8148155000,1716000.0,0.0,0.0,0.0,0.0,6737600000,994387000,0.0,0.0,0.0,103100000,0.0,6840705000,1103000.0,523089000,-123206000,0.0,1307450000,6840705000,0.0,994387000,275908000,https://www.sec.gov/Archives/edgar/data/1471265/000114420411011847/0001144204-11-011847-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000114420411011847/v212553_10k.htm
