,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,UNM,2009-02-24 00:00:00,2009-02-24 16:58:03,FY,50000000,0.0,0.0,0.0,0.0,0.0,0.0,409000000,0.0,0.0,200000000,33837000000,0.0,439000000,609000000,439000000,49417000000,0.0,0.0,115000000,438000000,116000000,40761000000,2259000000,0.0,0.0,1953000000,2259000000,1953000000,43020000000,36000000,5527000000,-959000000,-126000000,6398000000,49417000000,33837000000,2450000000,2400000000,https://www.sec.gov/Archives/edgar/data/5513/000119312509036287/0001193125-09-036287-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312509036287/d10k.htm
0,2007-12-31,UNM,2008-02-25,2008-02-25 16:14:39,FY,199000000,0.0,0.0,0.0,0.0,0.0,0.0,394000000,0.0,0.0,204000000,37264000000,252000000,0.0,597000000,0.0,52433000000,0.0,0.0,148000000,251000000,149000000,41878000000,2515000000,0.0,0.0,1130000000,2515000000,1130000000,44393000000,36000000,5077000000,463000000,107000000,8040000000,52433000000,37264000000,2690000000,2491000000,https://www.sec.gov/Archives/edgar/data/5513/000119312508037458/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312508037458/d10k.htm
0,2006-12-31,UNM,2007-03-01,2007-02-28 19:43:59,FY,121000000,0.0,0.0,0.0,0.0,0.0,0.0,370000000,0.0,78000000,78000000,35790000000,567000000,112000000,574000000,112000000,52823000000,0.0,0.0,44000000,567000000,44000000,42445000000,2660000000,0.0,0.0,1356000000,2660000000,1356000000,45105000000,34000000,4926000000,613000000,78000000,7719000000,52823000000,35790000000,2660000000,2539000000,https://www.sec.gov/Archives/edgar/data/5513/000119312507043039/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312507043039/d10k.htm
0,2005-12-31,UNM,2006-03-03,2006-03-03 13:15:59,FY,69000000,0.0,0.0,0.0,0.0,0.0,0.0,380000000,0.0,79000000,79000000,39357000000,990000000,0.0,652000000,49166000000,51867000000,0.0,0.0,0.0,989000000,18000000,41241000000,3262000000,0.0,0.0,1382000000,3262000000,1382000000,44503000000,30000000,4610000000,1150000000,109000000,7364000000,51867000000,39357000000,3262000000,3193000000,https://www.sec.gov/Archives/edgar/data/5513/000119312506044828/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312506044828/d10k.htm
0,2004-12-31,UNM,2005-03-14,2005-03-14 17:13:51,FY,131000000,0.0,0.0,0.0,0.0,0.0,0.0,399000000,0.0,102000000,102000000,36588000000,1061000000,0.0,669000000,0.0,50832000000,0.0,0.0,0.0,1060000000,0.0,40746000000,2862000000,0.0,0.0,1434000000,2862000000,1434000000,43608000000,30000000,4186000000,1475000000,165000000,7224000000,50832000000,36588000000,3089000000,2958000000,https://www.sec.gov/Archives/edgar/data/5513/000119312505049609/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312505049609/d10k.htm
0,2003-12-31,UNM,2004-03-12,2004-03-11 20:56:42,FY,119000000,0.0,0.0,0.0,0.0,0.0,0.0,411000000,0.0,464000000,464000000,35028000000,914000000,330000000,886000000,330000000,49718000000,0.0,0.0,0.0,914000000,33000000,39658000000,2789000000,0.0,0.0,2826000000,2789000000,2826000000,42447000000,30000000,4527000000,1159000000,78000000,7271000000,49718000000,35028000000,2789000000,2670000000,https://www.sec.gov/Archives/edgar/data/5513/000119312504039447/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312504039447/d10k.htm
0,2002-12-31,UNM,2003-03-31,2003-03-31 10:16:40,FY,145000000,0.0,0.0,0.0,0.0,0.0,0.0,418000000,0.0,504000000,504000000,31152000000,1036000000,0.0,1083000000,42321000000,45260000000,0.0,0.0,0.0,1036000000,0.0,36202000000,2214000000,0.0,0.0,1399000000,2214000000,1399000000,38416000000,24000000,5011000000,775000000,-125000000,6843000000,45260000000,31152000000,2469000000,2324000000,https://www.sec.gov/Archives/edgar/data/5513/000093176303000772/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000093176303000772/d10k.htm
0,2001-12-31,UNM,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,124000000,0.0,0.0,0.0,0.0,0.0,0.0,387000000,0.0,542000000,542000000,28324000000,510000000,0.0,0.0,0.0,42443000000,0.0,0.0,0.0,0.0,19000000,34199000000,2304000000,0.0,0.0,1485000000,2304000000,1485000000,36503000000,24000000,4816000000,44000000,-17000000,5940000000,42443000000,28324000000,2466000000,2342000000,https://www.sec.gov/Archives/edgar/data/5513/000093176302000948/0000931763-02-000948-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176302000948/d10k.txt
0,2000-12-31,UNM,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,107000000,0.0,0.0,0.0,0.0,0.0,0.0,388000000,0.0,592000000,592000000,26604000000,431000000,0.0,0.0,0.0,40364000000,0.0,0.0,0.0,0.0,68000000,32872000000,1916000000,0.0,0.0,1495000000,1916000000,1495000000,34788000000,24000000,4380000000,141000000,-72000000,5576000000,40364000000,26604000000,2318000000,2211000000,https://www.sec.gov/Archives/edgar/data/5513/000093176301000575/0000931763-01-000575-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176301000575/0000931763-01-000575-0001.txt
0,1999-12-31,UNM,,,FY,292000000,0.0,0.0,0.0,0.0,0.0,0.0,400000000,0.0,534000000,534000000,26549000000,238000000,0.0,0.0,0.0,38448000000,0.0,0.0,0.0,0.0,33000000,31998000000,1467000000,0.0,0.0,1230000000,1467000000,1230000000,33465000000,24000000,3958000000,-19000000,-39000000,4982000000,38448000000,26549000000,2542000000,2250000000,,
0,1998-12-31,UNM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27170000000,0.0,0.0,0.0,0.0,38271000000,0.0,0.0,0.0,0.0,0.0,30627000000,1498000000,0.0,0.0,30627000000,1498000000,30627000000,32125000000,0.0,0.0,12292000000,6146000000,6146000000,38271000000,27170000000,1498000000,0.0,,
0,1997-12-31,UNM,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28480000000,0.0,0.0,0.0,0.0,36618000000,0.0,0.0,0.0,0.0,0.0,29670000000,1390000000,0.0,0.0,29669000000,1390000000,29669000000,31060000000,0.0,0.0,11116000000,5558000000,5558000000,36618000000,28480000000,1390000000,0.0,,
0,1996-12-31,UNM,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22054000000,0.0,0.0,0.0,0.0,30573000000,0.0,0.0,0.0,0.0,0.0,25962000000,765000000,0.0,0.0,25962000000,765000000,25962000000,26727000000,0.0,0.0,7692000000,3846000000,3846000000,30573000000,22054000000,765000000,0.0,https://www.sec.gov/Archives/edgar/data/5513/000093176397000370/0000931763-97-000370-index.html,https://www.sec.gov/Archives/edgar/data/5513/0000931763-97-000370.txt
