,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CBAN,2020-03-30,2020-03-30 16:33:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33054000,0.0,3056000.0,3056000.0,0.0,0.0,1505000.0,19533000,1505000.0,1515313000,0.0,0.0,0.0,0.0,0.0,1346015000,38792000,0.0,0.0,4726000.0,38792000,4726000.0,1384807000,9499000.0,76978000,724000.0,362000.0,130506000,1515313000,0.0,38792000,0.0,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/0001437749-20-006546-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/cban20191231_10k.htm
0,2018-12-31,CBAN,2019-03-15,2019-03-15 11:12:33,FY,10376876,0.0,14578000,0.0,0.0,0.0,14578000,28831270,0.0,556570.0,556570.0,0.0,0.0,0.0,888435426,1236541000,1251878470,0.0,0.0,0.0,0.0,0.0,1131957070,24229000,0.0,1029324.0,2831620.0,24229000,2831620.0,1156186070,8444910.0,69459240,-16380180,-8190090.0,95692400,1251878470,402844742,24229000,57852124,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/0001437749-19-005006-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/cban20181231_10k.htm
0,2017-12-31,CBAN,2018-03-15,2018-03-15 09:02:12,FY,23145136,0.0,20587000,0.0,0.0,0.0,20587000,27639430,0.0,44770.0,44770.0,0.0,0.0,0.0,855363277,1212123000,1232755320,0.0,0.0,0.0,0.0,0.0,1118203650,24229000,0.0,997775.0,2718250.0,24229000,2718250.0,1142432650,8439260.0,59230260,-12983900,-6491950.0,90322660,1232755320,388914619,24229000,48583864,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/0001437749-18-004708-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/cban20171231_10k.htm
0,2016-12-31,CBAN,2017-03-10,2017-03-10 11:06:24,FY,8509530.0,0.0,0.0,0.0,0.0,0.0,0.0,27969260,0.0,80520.0,80520.0,0.0,0.0,0.0,878274217,1210361000,1210441620,0.0,0.0,0.0,0.0,0.0,1092824880,24229000,0.0,1557645.0,2468360.0,24229000,2468360.0,1117053880,8439260.0,51465520,-10044280,-5022140.0,93387730,1210441620,370002729,24229000,61719470,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/0001437749-17-004232-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/cban20161231_10k.htm
0,2015-12-31,CBAN,2016-03-10,2016-03-10 09:14:23,FY,9061678.0,0.0,0.0,0.0,0.0,0.0,0.0,26453530,0.0,116260.0,116260.0,0.0,0.0,0.0,868938450,1174033000,1174149430,0.0,0.0,0.0,0.0,0.0,1054463810,24229000,0.0,1187494.0,2909570.0,24229000,2909570.0,1078692810,8439260.0,44285620,-8868700.0,-4434350.0,95456620,1174149430,592298598,24229000,55167322,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/0001437749-16-027206-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/cban20151231_10k.htm
0,2014-12-31,CBAN,2015-03-10,2015-03-10 15:48:53,FY,9974663.0,0.0,9698.0,0.0,0.0,0.0,9698.0,25000000,0.0,200000.0,200000.0,0.0,0.0,0.0,862298936,1137048000,1146900000,0.0,0.0,0.0,0.0,0.0,1023700000,24200000,0.0,1303401.0,4300000.0,24200000,4300000.0,1047900000,8400000.0,38300000,-9600000.0,-4800000.0,99000000,1146900000,549248764,24200000,54254337,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/0001140361-15-011107-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/form10k.htm
0,2013-12-31,CBAN,2014-03-14,2014-03-14 07:40:12,FY,10531340,0.0,19401000,0.0,0.0,0.0,19401000,24900000,0.0,200000.0,200000.0,0.0,0.0,0.0,874724594,1128962000,1148600000,0.0,0.0,42327.0,0.0,0.0,1034400000,24200000,0.0,1325251.0,6800000.0,24200000,6800000.0,1058600000,8400000.0,33400000,-18200000,-9100000.0,90000000,1148600000,526589904,24200000,53697660,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/0001140361-14-012681-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/form10k.htm
0,2012-12-31,CBAN,2013-03-12,2013-03-12 15:40:40,FY,9063437.0,0.0,0.0,0.0,0.0,0.0,0.0,24900000,0.0,200000.0,200000.0,0.0,0.0,0.0,861991466,1139173000,1139400000,0.0,0.0,38676.0,0.0,0.0,1019400000,24200000,0.0,1237090.0,4700000.0,24200000,4700000.0,1043600000,8400000.0,30500000,-200000.0,-100000.0,95800000,1139400000,536683756,24200000,50165563,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/0001140361-13-011986-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/form10k.htm
0,2011-12-31,CBAN,2012-03-15,2012-03-15 14:23:45,FY,83371842,0.0,0.0,0.0,0.0,0.0,0.0,25800000,0.0,300000.0,300000.0,0.0,0.0,0.0,808067636,1195117000,1195400000,0.0,0.0,0.0,0.0,0.0,1074600000,24200000,0.0,0.0,3500000.0,24200000,3500000.0,1098800000,8400000.0,29500000,3800000.0,1900000.0,96600000,1195400000,607873916,24200000,-59142842,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/0001140361-12-015803-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/form10k.htm
0,2010-12-31,CBAN,2011-03-15,2011-03-15 17:17:49,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27100000,0.0,300000.0,300000.0,0.0,0.0,0.0,295000.0,1275363000,1275700000,0.0,0.0,0.0,0.0,0.0,1158500000,24200000,0.0,0.0,4300000.0,24200000,4300000.0,1182700000,8400000.0,28500000,-1200000.0,-600000.0,93000000,1275700000,0.0,44200000,0.0,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/0001140361-11-016882-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/form10k.htm
