,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ABCB,2010-03-16,2010-03-16 13:35:09,FY,276098000,7260000.0,0.0,45840000,0.0,0.0,81060000,0.0,0.0,3586000.0,3586000.0,0.0,0.0,0.0,3586000.0,0.0,2423970000,0.0,7260000.0,0.0,0.0,0.0,2187000000,44269000,0.0,0.0,0.0,42000000,0.0,2229006000,15163000,46031000,-35184000,0.0,194964000,2229006000,0.0,44269000,-81060000,https://www.sec.gov/Archives/edgar/data/351569/000119312510058101/0001193125-10-058101-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510058101/d10k.htm
0,2008-12-31,ABCB,2009-03-16,2009-03-16 13:09:34,FY,166170000,0.0,0.0,0.0,0.0,0.0,66787000,0.0,0.0,0.0,58444000,0.0,0.0,0.0,58444000,0.0,2407090000,0.0,0.0,0.0,0.0,0.0,2126000000,114269000,0.0,0.0,0.0,42000000,0.0,2167731000,14866000,93696000,0.0,0.0,239359000,2167731000,0.0,114269000,-66787000,https://www.sec.gov/Archives/edgar/data/351569/000119312509055044/0001193125-09-055044-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312509055044/d10k.htm
0,2008-02-12,ABCB,2008-03-12,2008-03-12 14:24:53,FY,59804000,0.0,59804000,0.0,0.0,0.0,59804000,0.0,54813000,4802000.0,59615000,0.0,0.0,0.0,59615000,1992644000,2112063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920814000,0.0,103095000,1303000.0,86851000,191249000,2112063000,0.0,0.0,-59804000,https://www.sec.gov/Archives/edgar/data/351569/000035156908000008/0000351569-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156908000008/fin10ktest.htm
0,2007-12-31,ABCB,,,FY,71826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59615000,0.0,0.0,0.0,0.0,0.0,2112063000,0.0,0.0,0.0,0.0,0.0,1879000000,132769000,0.0,0.0,0.0,42000000,0.0,1920814000,14870000,103095000,0.0,0.0,191249000,1920814000,0.0,132769000,60943000,,
0,2006-12-31,ABCB,2007-03-13,2007-03-13 10:46:45,FY,192649000,0.0,0.0,0.0,0.0,0.0,66856000,0.0,0.0,0.0,60464000,0.0,0.0,0.0,60464000,0.0,2047542000,0.0,0.0,0.0,0.0,0.0,1827000000,117769000,0.0,0.0,0.0,42000000,0.0,1868810000,14850000,95523000,0.0,0.0,178732000,1868810000,0.0,117769000,-66856000,https://www.sec.gov/Archives/edgar/data/351569/000114036107005538/0001140361-07-005538-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114036107005538/form10-k.htm
0,2005-12-31,ABCB,2006-03-16,2006-03-16 11:43:54,FY,145274000,0.0,0.0,0.0,0.0,0.0,74420000,0.0,0.0,0.0,49716000,0.0,0.0,0.0,49716000,0.0,1697209000,0.0,0.0,0.0,0.0,0.0,1508000000,146744000,0.0,0.0,0.0,41000000,0.0,1548506000,14271000,80683000,0.0,0.0,148703000,1548506000,0.0,146744000,1470000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312506056155/0001193125-06-056155-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312506056155/d10k.htm
0,2004-12-31,ABCB,2005-03-16,2005-03-15 17:48:04,FY,97670000,0.0,0.0,0.0,0.0,0.0,40339000,0.0,0.0,0.0,28031000,0.0,0.0,0.0,28031000,0.0,1267993000,0.0,0.0,0.0,0.0,0.0,1111000000,145933000,0.0,0.0,0.0,36000000,0.0,1147054000,13071000,73768000,0.0,0.0,120939000,1147054000,0.0,145933000,48263000,https://www.sec.gov/Archives/edgar/data/351569/000119312505051291/0001193125-05-051291-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312505051291/d10k.htm
0,2003-12-31,ABCB,2004-03-15,2004-03-15 10:27:00,FY,80480000,0.0,0.0,0.0,0.0,0.0,44854000,0.0,0.0,0.0,22517000,0.0,0.0,0.0,22517000,0.0,1168044000,0.0,0.0,0.0,0.0,0.0,1019000000,132045000,0.0,0.0,0.0,35000000,0.0,1054431000,10850000,66145000,0.0,0.0,113613000,1054431000,0.0,132045000,51565000,https://www.sec.gov/Archives/edgar/data/351569/000119312504041648/0001193125-04-041648-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312504041648/d10k.htm
0,2002-12-31,ABCB,2003-03-31,2003-03-31 10:10:13,FY,123077000,0.0,0.0,0.0,0.0,0.0,45098000,0.0,0.0,0.0,23549000,0.0,0.0,0.0,23549000,0.0,1192477000,0.0,0.0,0.0,0.0,0.0,1050000000,117290000,0.0,0.0,0.0,35000000,0.0,1050493000,10824000,59210000,0.0,0.0,141984000,1050493000,0.0,117290000,-45098000,https://www.sec.gov/Archives/edgar/data/351569/000093176303000769/0000931763-03-000769-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000093176303000769/d10k.htm
0,2001-12-31,ABCB,,,FY,157475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25314000,0.0,0.0,0.0,0.0,0.0,1176886000,0.0,0.0,0.0,0.0,0.0,1038000000,95293000,0.0,0.0,0.0,35000000,0.0,1038238000,10790000,53584000,0.0,0.0,138648000,1038238000,0.0,95293000,0.0,,
0,2000-12-31,ABCB,,,FY,43363000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832000.0,0.0,0.0,0.0,0.0,0.0,826197000,0.0,0.0,0.0,0.0,0.0,746000000,26200000,0.0,0.0,0.0,0.0,0.0,745541000,9138000.0,48411000,0.0,0.0,80656000,745541000,0.0,55350000,11987000,,
0,1999-12-31,ABCB,,,FY,80100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,789500000,0.0,0.0,0.0,0.0,0.0,713000000,24300000,0.0,0.0,0.0,0.0,0.0,713500000,9100000.0,42200000,0.0,0.0,76000000,713500000,0.0,66200000,0.0,,
0,1998-12-31,ABCB,,,FY,56500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,724900000,0.0,0.0,0.0,0.0,0.0,653000000,9400000.0,0.0,0.0,0.0,0.0,0.0,653100000,0.0,36300000,0.0,0.0,71800000,653100000,0.0,11900000,0.0,,
0,1997-12-31,ABCB,,,FY,36300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,691900000,0.0,0.0,0.0,0.0,0.0,624000000,15400000,0.0,0.0,0.0,0.0,0.0,623700000,0.0,32300000,0.0,0.0,68200000,623700000,0.0,15400000,0.0,,
0,1996-12-31,ABCB,,,FY,40900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635000000,0.0,0.0,0.0,0.0,0.0,0.0,19200000,0.0,0.0,0.0,0.0,0.0,577300000,0.0,24200000,0.0,0.0,57700000,577300000,0.0,24200000,0.0,,
0,1995-12-31,ABCB,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,23600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307600000,0.0,14900000,0.0,0.0,33900000,307600000,0.0,1600000.0,0.0,https://www.sec.gov/Archives/edgar/data/351569/000093176396000098/0000931763-96-000098-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-96-000098.txt
