,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DCOM,2020-03-12 00:00:00,2020-03-12 17:25:01,FY,155488000,0.0,0.0,0.0,0.0,0.0,0.0,59550000,0.0,0.0,55638000,0.0,0.0,13806000,5647977000,13806000,6354460000,0.0,0.0,0.0,0.0,0.0,5643796000,113906000,0.0,19110000,38342000,113906000,38342000,5757702000,537000.0,581817000,-5940000.0,-10561000,596758000,6354460000,550995000,223906000,1051762000,https://www.sec.gov/Archives/edgar/data/1005409/000114036120005636/0001140361-20-005636-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036120005636/form10k.htm
0,2018-12-31,DCOM,2019-03-14 00:00:00,2019-03-14 17:22:04,FY,147256000,0.0,0.0,0.0,0.0,0.0,0.0,24713000,0.0,0.0,55638000,0.0,0.0,11394000,6167655000,11394000,6320578000,0.0,0.0,0.0,0.0,0.0,5604738000,113759000,0.0,5837000.0,37400000,113759000,37400000,5718497000,537000.0,565713000,-6500000.0,-4543000.0,602081000,6320578000,5667000.0,113759000,978094000,https://www.sec.gov/Archives/edgar/data/1005409/000114036119004954/0001140361-19-004954-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036119004954/form10k.htm
0,2017-12-31,DCOM,2018-03-14 00:00:00,2018-03-14 15:42:29,FY,169455000,0.0,0.0,0.0,0.0,0.0,0.0,24326000,0.0,0.0,55638000,0.0,0.0,9228000.0,5878615000,9228000.0,6403460000,0.0,0.0,0.0,0.0,0.0,5691281000,113612000,0.0,7198000.0,35666000,113612000,35666000,5804893000,536000.0,535130000,-3641000.0,-3926000.0,598567000,6403460000,355390000,113612000,1000545000,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/0001140361-18-013430-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/form10k.htm
0,2016-12-31,DCOM,2017-03-15 00:00:00,2017-03-15 15:45:16,FY,113503000,0.0,0.0,0.0,0.0,0.0,0.0,18405000,0.0,0.0,55638000,0.0,0.0,23644000,5884474000,23644000,6005430000,0.0,0.0,0.0,0.0,0.0,5368882000,70680000,0.0,4777000.0,39330000,70680000,39330000,5439562000,536000.0,503539000,-5939000.0,-5134000.0,565868000,6005430000,7453000.0,70680000,788302000,https://www.sec.gov/Archives/edgar/data/1005409/000114036117012081/0001140361-17-012081-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117012081/form10k.htm
0,2015-12-31,DCOM,2016-03-11 00:00:00,2016-03-11 15:13:55,FY,64154000,0.0,0.0,0.0,0.0,0.0,0.0,15150000,0.0,0.0,55638000,0.0,0.0,34565000,4479053000,34565000,5032872000,0.0,0.0,0.0,0.0,0.0,4468245000,70680000,0.0,3876000.0,40080000,70680000,40080000,4538925000,533000.0,451606000,-8801000.0,-7919000.0,493947000,5032872000,3756000.0,70680000,1173251000,https://www.sec.gov/Archives/edgar/data/1005409/000100540916000098/0001005409-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540916000098/form10k12312015.htm
0,2014-12-31,DCOM,2015-03-16,2015-03-16 13:24:01,FY,78437000,0.0,0.0,0.0,0.0,0.0,0.0,25065000,0.0,0.0,55638000,0.0,0.0,32396000,4413035000,32396000,4497107000,0.0,0.0,0.0,0.0,0.0,3966702000,70680000,0.0,999000.0,41264000,70680000,41264000,4037382000,529000.0,427126000,-8547000.0,-8457000.0,459725000,4497107000,3806000.0,70680000,1165968000,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm
0,2013-12-31,DCOM,2014-03-13,2014-03-13 16:25:56,FY,45777000,0.0,0.0,0.0,0.0,0.0,0.0,26100000,0.0,0.0,55638000,0.0,0.0,33500000,3961625000,33500000,4028200000,0.0,0.0,0.0,0.0,0.0,3522000000,70700000,0.0,1654000.0,35500000,70700000,35500000,3592700000,500000.0,403000000,-4800000.0,-5200000.0,435500000,4028200000,18649000,70700000,934903000,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm
0,2012-12-31,DCOM,2013-03-15 00:00:00,2013-03-15 12:38:46,FY,79076000,0.0,0.0,0.0,0.0,0.0,0.0,30500000,0.0,0.0,55638000,0.0,0.0,0.0,3790950000,3740167000,3905400000,0.0,0.0,0.0,0.0,0.0,3443100000,70700000,0.0,655000.0,38500000,70700000,38500000,3513800000,500000.0,379200000,-19200000,-9600000.0,391600000,3905400000,32950000,70700000,-8396000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/0001005409-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/form10k12312012.htm
0,2011-12-31,DCOM,2012-03-14 00:00:00,2012-03-14 14:29:46,FY,44260000,0.0,0.0,0.0,0.0,0.0,0.0,32600000,0.0,0.0,55638000,0.0,0.0,0.0,3802052000,3889587000,4021200000,0.0,0.0,0.0,0.0,0.0,3589400000,70700000,0.0,0.0,39200000,70700000,39200000,3660100000,500000.0,358100000,-19400000,-9700000.0,361000000,4021200000,174868000,265700000,26420000,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/0001005409-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/form1ok12312011.htm
0,2010-12-31,DCOM,2011-03-14,2011-03-14 17:01:00,FY,86193000,0.0,0.0,0.0,0.0,0.0,0.0,31600000,0.0,0.0,55638000,0.0,0.0,0.0,87251000,0.0,4040300000,0.0,0.0,0.0,0.0,0.0,3640900000,70700000,0.0,0.0,36200000,70700000,36200000,3711600000,500000.0,329700000,-12800000,-6400000.0,328700000,4040300000,0.0,265700000,-86193000,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000006/form10k-2010.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000006/form10k-2010.htm
