,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AEG,2020-03-18,2020-03-18 15:50:21,FY,1032000.0,0.0,1032000.0,0.0,0.0,0.0,1032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26806000,27838000,0.0,0.0,0.0,31000.0,0.0,31000.0,1257000.0,0.0,0.0,0.0,1257000.0,0.0,3417000.0,0.0,7227000.0,0.0,0.0,0.0,27838000,0.0,1257000.0,225000.0,https://www.sec.gov/Archives/edgar/data/769218/000119312520077067/0001193125-20-077067-index.htm,https://www.sec.gov/Archives/edgar/data/769218/000119312520077067/d837786d20f.htm
0,2018-12-31,AEG,2019-03-22,2019-03-22 10:19:47,FY,1231000.0,0.0,1231000.0,0.0,0.0,0.0,1231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24980000,26211000,0.0,0.0,0.0,31000.0,0.0,31000.0,1292000.0,0.0,0.0,0.0,1292000.0,0.0,3666000.0,0.0,7536000.0,0.0,0.0,0.0,26211000,0.0,1292000.0,61000.0,https://www.sec.gov/Archives/edgar/data/769218/000119312519083004/0001193125-19-083004-index.htm,https://www.sec.gov/Archives/edgar/data/769218/000119312519083004/d622239d20f.htm
0,2017-12-31,AEG,2018-03-23,2018-03-23 09:28:24,FY,1068000.0,0.0,1068000.0,0.0,0.0,0.0,1068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26071000,27139000,0.0,0.0,0.0,22000.0,0.0,22000.0,1801000.0,0.0,0.0,0.0,1801000.0,0.0,3059000.0,0.0,5696000.0,0.0,0.0,0.0,27139000,0.0,1801000.0,733000.0,https://www.sec.gov/Archives/edgar/data/769218/000119312518093078/0001193125-18-093078-index.htm,https://www.sec.gov/Archives/edgar/data/769218/000119312518093078/d375826d20f.htm
0,2016-12-31,AEG,2017-03-24,2017-03-24 07:01:22,FY,11347000,0.0,11347000,0.0,0.0,0.0,11347000,0.0,0.0,1820000.0,1820000.0,0.0,0.0,0.0,1820000.0,412258000,425425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401084000,0.0,0.0,0.0,0.0,0.0,425425000,0.0,0.0,-11347000,https://www.sec.gov/Archives/edgar/data/769218/000119312517094490/0001193125-17-094490-index.htm,https://www.sec.gov/Archives/edgar/data/769218/000119312517094490/d310204d20f.htm
0,2015-12-31,AEG,2016-03-25,2016-03-25 09:41:45,FY,9594000.0,0.0,9594000.0,0.0,0.0,0.0,9594000.0,0.0,0.0,2110000.0,2110000.0,0.0,0.0,0.0,2110000.0,405471000,417175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389678000,0.0,0.0,0.0,0.0,0.0,417175000,0.0,0.0,-9594000.0,https://www.sec.gov/Archives/edgar/data/769218/000119312516517786/0001193125-16-517786-index.htm,https://www.sec.gov/Archives/edgar/data/769218/000119312516517786/d11092d20f.htm
0,2014-12-31,AEG,2015-03-20,2015-03-20 09:08:10,FY,10610000,0.0,10610000,0.0,0.0,0.0,10610000,0.0,0.0,2073000.0,2073000.0,0.0,0.0,0.0,2073000.0,411784000,424467000,0.0,0.0,0.0,82000.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,396674000,0.0,0.0,0.0,0.0,0.0,424467000,0.0,0.0,-10610000,https://www.sec.gov/Archives/edgar/data/769218/000119312515099444/0001193125-15-099444-index.htm,https://www.sec.gov/Archives/edgar/data/769218/000119312515099444/d864086d20f.htm
0,2013-12-31,AEG,2014-03-21,2014-03-21 06:06:52,FY,5691000.0,0.0,5691000.0,0.0,0.0,0.0,5691000.0,0.0,0.0,2246000.0,2246000.0,0.0,0.0,0.0,2246000.0,345808000,353745000,0.0,0.0,0.0,88000.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,328661000,0.0,0.0,0.0,0.0,0.0,353745000,0.0,0.0,-5691000.0,https://www.sec.gov/Archives/edgar/data/769218/000119312514109028/0001193125-14-109028-index.htm,https://www.sec.gov/Archives/edgar/data/769218/000119312514109028/d693202d20f.htm
0,2012-12-31,AEG,2013-03-22,2013-03-22 11:03:07,FY,9653000.0,0.0,9653000.0,0.0,0.0,0.0,9653000.0,0.0,0.0,2948000.0,2948000.0,0.0,0.0,0.0,2948000.0,353465000,366066000,0.0,0.0,0.0,106000.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,336405000,0.0,0.0,0.0,0.0,0.0,366066000,0.0,0.0,-9653000.0,https://www.sec.gov/Archives/edgar/data/769218/000119312513121373/0001193125-13-121373-index.htm,https://www.sec.gov/Archives/edgar/data/769218/000119312513121373/d501509d20f.htm
0,2011-12-31,AEG,2012-03-23,2012-03-23 12:23:15,FY,8104000.0,0.0,8104000.0,0.0,0.0,0.0,8104000.0,0.0,0.0,3285000.0,3285000.0,0.0,0.0,0.0,3285000.0,334188000,345577000,0.0,0.0,0.0,104000.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,319843000,0.0,0.0,0.0,0.0,0.0,345577000,0.0,0.0,-8104000.0,https://www.sec.gov/Archives/edgar/data/769218/000119312512129051/0001193125-12-129051-index.htm,https://www.sec.gov/Archives/edgar/data/769218/000119312512129051/d318997d20f.htm
0,2010-12-31,AEG,2011-03-31,2011-03-31 10:08:20,FY,5231000.0,0.0,5231000.0,0.0,0.0,0.0,5231000.0,0.0,0.0,4359000.0,4359000.0,0.0,0.0,0.0,4359000.0,322713000,332303000,0.0,0.0,0.0,82000.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,308878000,0.0,0.0,0.0,0.0,0.0,332303000,0.0,0.0,-5231000.0,https://www.sec.gov/Archives/edgar/data/769218/000119312511084094/0001193125-11-084094-index.htm,https://www.sec.gov/Archives/edgar/data/769218/000119312511084094/d20f.htm
