,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HSBC,2020-02-19,2020-02-19 16:13:31,FY,154099000000,0.0,154099000000,0.0,0.0,0.0,154099000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561053000000,2715152000000,0.0,0.0,0.0,118156000000,0.0,118156000000,0.0,0.0,0.0,0.0,0.0,0.0,2522484000000,0.0,136679000000,0.0,47276000000,183955000000,2715152000000,0.0,142935000000,-11164000000,https://www.sec.gov/Archives/edgar/data/1089113/000162828020001784/0001628280-20-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000162828020001784/liveprojgroup20ffiling20.htm
0,2018-12-31,HSBC,2019-02-20,2019-02-20 13:15:27,FY,162843000000,0.0,162843000000,0.0,0.0,0.0,162843000000,0.0,0.0,0.0,24357000000,0.0,0.0,0.0,24357000000,2370924000000,2558124000000,0.0,0.0,0.0,97380000000,0.0,97380000000,0.0,0.0,0.0,0.0,0.0,0.0,2363875000000,0.0,138191000000,0.0,48062000000,186253000000,2558124000000,0.0,121201000000,-41642000000,https://www.sec.gov/Archives/edgar/data/1089113/000162828019001584/0001628280-19-001584-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000162828019001584/livehsbcgroup20ffiling.htm
0,2017-12-31,HSBC,2018-02-20,2018-02-20 17:11:22,FY,180624000000,0.0,180624000000,0.0,0.0,0.0,180624000000,0.0,0.0,0.0,23453000000,0.0,0.0,0.0,23453000000,2317694000000,2521771000000,0.0,0.0,0.0,45907000000,0.0,45907000000,0.0,0.0,0.0,0.0,0.0,0.0,2323900000000,0.0,139999000000,0.0,50251000000,190250000000,2521771000000,0.0,98732000000,-81892000000,https://www.sec.gov/Archives/edgar/data/1089113/000162828018001920/0001628280-18-001920-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000162828018001920/filing20flivegroupq42017doc.htm
0,2016-12-31,HSBC,2017-02-21,2017-02-21 17:09:13,FY,128009000000,0.0,128009000000,0.0,0.0,0.0,128009000000,0.0,0.0,0.0,21346000000,0.0,0.0,0.0,21346000000,0.0,4389000000,0.0,0.0,0.0,41501000000,0.0,41501000000,0.0,0.0,0.0,0.0,0.0,0.0,2192408000000,0.0,136795000000,0.0,38591000000,175386000000,4389000000,0.0,97143000000,-30866000000,https://www.sec.gov/Archives/edgar/data/1089113/000162828017001527/0001628280-17-001527-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000162828017001527/livefilingprojectq420162doc.htm
0,2015-12-31,HSBC,2016-02-25,2016-02-25 16:48:51,FY,98934000000,0.0,98934000000,0.0,0.0,0.0,98934000000,0.0,0.0,0.0,24605000000,0.0,0.0,0.0,24605000000,0.0,43900000000,0.0,0.0,0.0,38116000000,0.0,38116000000,0.0,0.0,0.0,0.0,0.0,0.0,2212138000000,0.0,143976000000,0.0,44484000000,188460000000,43900000000,0.0,117359000000,18425000000,https://www.sec.gov/Archives/edgar/data/1089113/000119312516478487/0001193125-16-478487-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000119312516478487/d117963d20f.htm
0,2014-12-31,HSBC,2015-02-26,2015-02-26 14:53:36,FY,28007000000,0.0,28007000000,0.0,0.0,0.0,28007000000,0.0,0.0,0.0,27577000000,0.0,0.0,0.0,27577000000,0.0,28007000000,0.0,0.0,0.0,53396000000,0.0,53396000000,0.0,0.0,0.0,0.0,0.0,0.0,161000000,0.0,137144000000,0.0,53303000000,190447000000,28007000000,0.0,123621000000,95614000000,https://www.sec.gov/Archives/edgar/data/1089113/000119312515065289/0001193125-15-065289-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000119312515065289/d879000d20f.htm
0,2013-12-31,HSBC,2014-02-28,2014-02-28 13:31:46,FY,166599000000,0.0,166599000000,0.0,0.0,0.0,166599000000,10847000000,0.0,0.0,29918000000,0.0,0.0,0.0,40765000000,2463954000000,2671318000000,0.0,0.0,0.0,16185000000,0.0,16185000000,0.0,0.0,0.0,0.0,0.0,0.0,2480859000000,0.0,128728000000,0.0,53143000000,181871000000,2671318000000,0.0,647427000000,480828000000,https://www.sec.gov/Archives/edgar/data/1089113/000119312514076216/0001193125-14-076216-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000119312514076216/d680074d20f.htm
0,2012-12-31,HSBC,2013-03-12,2013-03-12 16:32:56,FY,141532000000,0.0,141532000000,0.0,0.0,0.0,141532000000,10588000000,0.0,0.0,29853000000,0.0,0.0,0.0,40441000000,2510565000000,2692538000000,0.0,0.0,0.0,13184000000,0.0,13184000000,0.0,0.0,0.0,0.0,0.0,0.0,2509409000000,0.0,120347000000,0.0,54895000000,175242000000,2692538000000,0.0,649937000000,508405000000,https://www.sec.gov/Archives/edgar/data/1089113/000119312513103187/0001193125-13-103187-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000119312513103187/d497865d20f.htm
0,2011-12-31,HSBC,2012-03-07,2012-03-07 15:08:15,FY,129902000000,0.0,129902000000,0.0,0.0,0.0,129902000000,10865000000,0.0,0.0,29034000000,0.0,0.0,0.0,39899000000,2385778000000,2555579000000,0.0,0.0,0.0,13106000000,0.0,13106000000,0.0,0.0,0.0,0.0,0.0,0.0,2389486000000,0.0,111868000000,0.0,46857000000,158725000000,2555579000000,0.0,642789000000,512887000000,https://www.sec.gov/Archives/edgar/data/1089113/000119312512101032/0001193125-12-101032-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000119312512101032/d307666d20f.htm
0,2010-12-31,HSBC,2011-03-08,2011-03-08 17:19:51,FY,57383000000,0.0,57383000000,0.0,0.0,0.0,57383000000,11521000000,0.0,0.0,29922000000,0.0,0.0,0.0,41443000000,2355863000000,2454689000000,0.0,0.0,0.0,13906000000,0.0,13906000000,0.0,0.0,0.0,0.0,0.0,0.0,2299774000000,0.0,97350000000,0.0,50317000000,147667000000,2454689000000,0.0,164458000000,107075000000,https://www.sec.gov/Archives/edgar/data/1089113/000095012311023225/0000950123-11-023225-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000095012311023225/u10720e20vf.htm
0,2009-12-31,HSBC,2010-03-15,2010-03-15 15:17:03,FY,60655000000,0.0,60655000000,0.0,0.0,0.0,60655000000,1639000000,0.0,0.0,29994000000,0.0,0.0,0.0,31633000000,0.0,3118000000,0.0,0.0,0.0,13190000000,0.0,13190000000,0.0,0.0,0.0,0.0,0.0,0.0,2228791000000,0.0,86812000000,0.0,41487000000,128299000000,3118000000,0.0,164359000000,103704000000,https://www.sec.gov/Archives/edgar/data/1089113/000095012310024633/0000950123-10-024633-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000095012310024633/u08435e20vf.htm
0,2008-12-31,HSBC,2009-03-10,2009-03-10 16:11:53,FY,52396000000,0.0,52396000000,0.0,0.0,0.0,52396000000,14025000000,0.0,0.0,27357000000,0.0,0.0,0.0,41382000000,0.0,2075000000,0.0,0.0,0.0,15448000000,0.0,15448000000,0.0,0.0,0.0,0.0,0.0,0.0,2427236000000,0.0,80689000000,0.0,12902000000,93591000000,2075000000,0.0,195051000000,142655000000,https://www.sec.gov/Archives/edgar/data/1089113/000115697309000141/0001156973-09-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000115697309000141/u06425-20f.htm
0,2007-12-31,HSBC,2008-03-10,2008-03-10 14:43:00,FY,21765000000,0.0,21765000000,0.0,0.0,0.0,21765000000,2502000000,0.0,0.0,39689000000,0.0,0.0,0.0,42191000000,0.0,2804000000,0.0,0.0,0.0,21766000000,0.0,21766000000,0.0,0.0,0.0,0.0,0.0,0.0,2218850000000,0.0,81097000000,0.0,47063000000,128160000000,2804000000,0.0,260472000000,238707000000,https://www.sec.gov/Archives/edgar/data/1089113/000115697308000289/0001156973-08-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000115697308000289/u55055-20f.htm
0,2006-12-31,HSBC,2007-03-09,2007-03-09 14:14:15,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,0.0,15000000,15000000,1000000.0,0.0,-423000000,-423000000,https://www.sec.gov/Archives/edgar/data/1089113/000115697307000367/0001156973-07-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000115697307000367/u52004-20f.htm
0,2005-12-31,HSBC,2006-03-20,2006-03-20 13:59:39,FY,13712000000,0.0,13712000000,0.0,0.0,0.0,13712000000,774000000,0.0,0.0,33200000000,0.0,0.0,0.0,33974000000,0.0,959000000,0.0,0.0,0.0,12689000000,0.0,12689000000,0.0,0.0,0.0,0.0,0.0,0.0,1403744000000,0.0,56223000000,0.0,36209000000,92432000000,959000000,0.0,200626000000,186914000000,https://www.sec.gov/Archives/edgar/data/1089113/000102123106000157/0001021231-06-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000102123106000157/b822899-20f.htm
0,2004-12-31,HSBC,2005-03-04,2005-03-04 13:22:52,FY,0.0,0.0,0.0,0.0,0.0,111004000000,111004000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111004000000,0.0,0.0,0.0,16500000000,94504000000,111004000000,0.0,0.0,0.0,0.0,0.0,0.0,1276778000000,0.0,0.0,0.0,0.0,0.0,111004000000,0.0,210578000000,210578000000,https://www.sec.gov/Archives/edgar/data/1089113/000102123105000191/0001021231-05-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000102123105000191/b784883-20f.htm
0,2003-12-31,HSBC,2004-03-05,2004-03-05 08:51:55,FY,0.0,0.0,0.0,0.0,0.0,92860000000,92860000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12028000000,0.0,0.0,0.0,13760000000,79100000000,92860000000,0.0,0.0,0.0,0.0,0.0,0.0,1034216000000,0.0,0.0,0.0,0.0,0.0,12028000000,0.0,153657000000,153657000000,https://www.sec.gov/Archives/edgar/data/1089113/000102123104000140/0001021231-04-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000102123104000140/b741400-20f.htm
0,2002-12-31,HSBC,2003-03-06,,FY,7659000000,0.0,7659000000,0.0,0.0,59408000000,67067000000,17163000000,0.0,17163000000,17163000000,0.0,0.0,0.0,34326000000,657853000000,759246000000,0.0,0.0,0.0,7574000000,59493000000,67067000000,0.0,0.0,0.0,0.0,0.0,0.0,759246000000,0.0,0.0,0.0,0.0,0.0,759246000000,0.0,220168000000,212509000000,https://www.sec.gov/Archives/edgar/data/1089113/000102123103000311/0001021231-03-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1089113/000102123103000311/b700986.htm
