,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HIG,2020-02-21 00:00:00,2020-02-21 16:18:28,FY,185000000,0.0,0.0,0.0,0.0,0.0,0.0,1181000000,0.0,1070000000,1070000000,53030000000,0.0,376000000,4164000.0,376000000,70817000000,0.0,0.0,0.0,299000.0,0.0,50199000000,4348000000,0.0,0.0,4956000000,4348000000,4956000000,54547000000,3199000000,12685000000,52000000,-1632000000,16270000000,70817000000,53030000000,4848000000,4663000000,https://www.sec.gov/Archives/edgar/data/874766/000087476620000020/0000874766-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476620000020/hig1231201910-kdocument.htm
0,2018-12-31,HIG,2019-02-22 00:00:00,2019-02-22 16:09:46,FY,121000000,0.0,0.0,0.0,0.0,0.0,0.0,1006000000,0.0,657000000,657000000,46790000000,0.0,1248000000,22539000000,1248000000,62307000000,0.0,0.0,14000000,5282000000,0.0,44941000000,4265000000,0.0,249000000,4808000000,4265000000,4808000000,49206000000,3291000000,11055000000,-1579000000,-1603000000,13101000000,62307000000,46790000000,4678000000,4557000000,https://www.sec.gov/Archives/edgar/data/874766/000087476619000018/0000874766-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476619000018/hig1231201810-kdocument.htm
0,2017-12-31,HIG,2018-02-23 00:00:00,2018-02-23 16:27:29,FY,180000000,0.0,0.0,0.0,0.0,0.0,0.0,1034000000,0.0,659000000,659000000,45146000000,0.0,166100000000,176024000000,166100000000,225260000000,0.0,0.0,9000000.0,5322000000,0.0,207088000000,4678000000,0.0,539000000,167630000000,4678000000,167630000000,211766000000,4000000.0,9642000000,663000000,-1268000000,13494000000,225260000000,45146000000,4998000000,4818000000,https://www.sec.gov/Archives/edgar/data/874766/000087476618000011/0000874766-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476618000011/hig1231201710-kdocument.htm
0,2016-12-31,HIG,2017-02-24 00:00:00,2017-02-24 16:06:01,FY,328000000,0.0,0.0,0.0,0.0,0.0,0.0,991000000,0.0,44000000,44000000,39757000000,0.0,172019000000,219306000000,172019000000,224576000000,0.0,0.0,12000000,5499000000,0.0,203179000000,4494000000,0.0,3281000000,168130000000,4494000000,168130000000,207673000000,4000000.0,13114000000,-337000000,-1613000000,16903000000,224576000000,39757000000,4910000000,4582000000,https://www.sec.gov/Archives/edgar/data/874766/000087476617000010/0000874766-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476617000010/hig1231201610-kdocument.htm
0,2015-12-31,HIG,2016-02-26 00:00:00,2016-02-26 16:20:31,FY,448000000,0.0,0.0,0.0,0.0,0.0,0.0,974000000,0.0,0.0,498000000,71281000000,0.0,3206000000,226057000000,3206000000,228348000000,0.0,0.0,12000000,5385000000,0.0,205622000000,5084000000,0.0,3206000000,6597000000,5084000000,6597000000,210706000000,5000000.0,12550000000,-329000000,-1608000000,17642000000,228348000000,71281000000,5359000000,4911000000,https://www.sec.gov/Archives/edgar/data/874766/000087476616000046/0000874766-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476616000046/hig1231201510-kdocument.htm
0,2014-12-31,HIG,2015-02-27,2015-02-27 16:10:45,FY,399000000,0.0,0.0,0.0,0.0,0.0,0.0,831000000,0.0,0.0,498000000,69291000000,0.0,2897000000,239731000000,2897000000,245013000000,0.0,0.0,48000000,5255000000,0.0,220640000000,5653000000,0.0,2897000000,6251000000,5653000000,6251000000,226293000000,5000000.0,11191000000,928000000,-1442000000,18720000000,245013000000,69291000000,6109000000,5710000000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/hig1231201410-kdocument.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/hig1231201410-kdocument.htm
0,2013-12-31,HIG,2014-02-28,2014-02-28 16:48:19,FY,1428000000,0.0,0.0,0.0,0.0,0.0,0.0,877000000,0.0,0.0,498000000,91383000000,0.0,3840000000,256711000000,3840000000,277884000000,0.0,0.0,70000000,5225000000,0.0,252789000000,6190000000,0.0,3840000000,6104000000,6190000000,6104000000,258979000000,5000000.0,10683000000,-79000000,-1066000000,18905000000,277884000000,91383000000,6628000000,5200000000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/hig1231201310-kdocument.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/hig1231201310-kdocument.htm
0,2013-03-31,HIG,,2013-04-29 16:36:39,FY,1985000000,28099000000,30084000000,0.0,0.0,0.0,30084000000,921000000,498000000,0.0,0.0,0.0,2667000000,263349000000,266937000000,0.0,297021000000,0.0,0.0,48000000,5307000000,0.0,5355000000,5807000000,0.0,2667000000,0.0,8474000000,262272000000,276101000000,5000000.0,10449000000,1649000000,8817000000,20920000000,297021000000,28099000000,5807000000,3822000000,,
0,2012-12-31,HIG,2013-03-01 00:00:00,2013-03-01 16:26:44,FY,2421000000,0.0,0.0,0.0,0.0,0.0,0.0,977000000,0.0,0.0,533000000,125542000000,0.0,1942000000,267159000000,1942000000,298513000000,0.0,0.0,1000000.0,5145000000,0.0,269099000000,6967000000,0.0,1942000000,10172000000,6967000000,10172000000,276066000000,5000000.0,10745000000,5686000000,2843000000,22447000000,298513000000,125542000000,7287000000,4866000000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/0000874766-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/hig12311210-kdocument.htm
0,2011-12-31,HIG,2012-02-24 00:00:00,2012-02-24 16:34:45,FY,2581000000,0.0,0.0,0.0,0.0,0.0,0.0,1029000000,0.0,0.0,30000000,127219000000,0.0,1398000000,81839000000,1398000000,304064000000,0.0,0.0,0.0,1398000000,0.0,274624000000,6530000000,0.0,0.0,8443000000,6530000000,8443000000,281154000000,5000000.0,12519000000,2314000000,1157000000,22910000000,304064000000,127219000000,6530000000,3949000000,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/0000950123-12-003120-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/c25396e10vk.htm
