,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,AINV,2020-05-21,2020-05-21 07:01:01,FY,37301000,0.0,37301000,6012000.0,0.0,0.0,37301000,0.0,0.0,0.0,0.0,2785433000,0.0,16054000,0.0,16054000,2871058000,0.0,0.0,0.0,0.0,39656000,52126000,1794617000,0.0,0.0,6787000.0,1794617000,6787000.0,1846743000,65000.0,-1075626000,0.0,0.0,1024315000,2871058000,2785433000,1794617000,1757316000,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000050/0001278752-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000050/ainv2020q410-k.htm
0,2019-03-31,AINV,2019-05-16 00:00:00,2019-05-16 16:01:31,FY,36280000,0.0,36280000,4084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408132000,0.0,19776000,0.0,19776000,2497797000,677000.0,0.0,0.0,0.0,39920000,56484000,1128686000,0.0,0.0,7086000.0,1128686000,7086000.0,1185170000,69000.0,-843278000,-41937000,0.0,1312627000,2497797000,2408132000,1128686000,1092406000,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000021/0001278752-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000021/ainv2019q410-k.htm
0,2018-03-31,AINV,2018-05-18 00:00:00,2018-05-18 07:30:21,FY,14035000,0.0,14035000,6586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248047000,0.0,14137000,0.0,14137000,2311810000,41827000,0.0,0.0,0.0,49032000,103878000,789846000,0.0,0.0,5202000.0,789846000,5202000.0,893724000,216000.0,-1176700000,-253707000,0.0,1418086000,2311810000,2248047000,789846000,775811000,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000036/0001278752-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000036/ainv2018q410-k.htm
0,2017-03-31,AINV,2017-05-18 00:00:00,2017-05-18 07:36:12,FY,9783000.0,0.0,9783000.0,46715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316708000,0.0,17632000,0.0,17632000,2410120000,13970000,0.0,0.0,0.0,49260000,79874000,848449000,0.0,0.0,7075000.0,848449000,7075000.0,928323000,220000.0,-1189491000,-164657000,0.0,1481797000,2410120000,2316708000,848449000,838666000,https://www.sec.gov/Archives/edgar/data/1278752/000127875217000030/0001278752-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875217000030/ainv2017q410-k.htm
0,2016-03-31,AINV,2016-05-19 00:00:00,2016-05-19 07:30:00,FY,16521000,0.0,16521000,89134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916829000,0.0,14497000,0.0,14497000,3078637000,25091000,0.0,0.0,0.0,76355000,120096000,1312960000,0.0,0.0,9191000.0,1312960000,9191000.0,1433056000,226000.0,-1216910000,-122238000,0.0,1645581000,3078637000,2916829000,1312960000,1296439000,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000032/0001278752-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875216000032/ainv2016q410-k.htm
0,2015-03-31,AINV,2015-05-19 00:00:00,2015-05-19 07:25:23,FY,3766000.0,0.0,3766000.0,120309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349827000,0.0,29743000,0.0,29743000,3560891000,10736000,0.0,0.0,0.0,84709000,124524000,1498759000,0.0,0.0,11228000,1498759000,11228000,1623283000,237000.0,-1138106000,16945000,0.0,1937608000,3560891000,3349827000,1498759000,1494993000,https://www.sec.gov/Archives/edgar/data/1278752/000127875215000008/0001278752-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875215000008/ainv-2015331x10k.htm
0,2014-03-31,AINV,2014-05-20 00:00:00,2014-05-20 07:29:54,FY,13400000,0.0,13400000,76500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478700000,0.0,31600000,0.0,31600000,3642000000,119600000,0.0,0.0,0.0,78500000,218000000,1372300000,0.0,0.0,3800000.0,1372300000,3800000.0,1590300000,200000.0,-1187400000,16900000,0.0,2051600000,3642000000,3478700000,1372300000,1358900000,https://www.sec.gov/Archives/edgar/data/1278752/000127875214000005/0001278752-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875214000005/ainv-2014331x10k.htm
0,2013-03-31,AINV,2013-05-23 00:00:00,2013-05-23 07:30:46,FY,3900000.0,0.0,3900000.0,60400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850400000,0.0,27000000,0.0,27000000,2944300000,26000000,0.0,0.0,0.0,67100000,110800000,1156100000,0.0,0.0,3500000.0,1156100000,3500000.0,1266900000,200000.0,-1097300000,-159200000,0.0,1677400000,2944300000,2850400000,1156100000,1152200000,https://www.sec.gov/Archives/edgar/data/1278752/000119312513232355/0001193125-13-232355-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312513232355/d529765d10k.htm
0,2012-03-31,AINV,,,FY,1700000.0,0.0,1700000.0,78100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677100000,0.0,0.0,0.0,0.0,2775300000,0.0,0.0,0.0,0.0,63800000,80700000,1009300000,0.0,0.0,3400000.0,1009300000,3400000.0,1090000000,200000.0,-1030300000,-171000000,0.0,1685200000,2775300000,2677100000,1009300000,1007600000,,
0,2011-03-31,AINV,2011-05-31 00:00:00,2011-05-31 16:06:43,FY,5500000.0,0.0,5500000.0,64900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050200000,0.0,0.0,0.0,0.0,3148800000,37400000,0.0,0.0,0.0,82300000,134400000,1053400000,0.0,0.0,3200000.0,1053400000,3200000.0,1187800000,200000.0,-657300000,-253400000,0.0,1961000000,3148800000,3050200000,1053400000,1047900000,https://www.sec.gov/Archives/edgar/data/1278752/000119312511154722/0001193125-11-154722-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312511154722/d10k.htm
0,2010-03-31,AINV,2010-05-26 00:00:00,2010-05-26 17:06:48,FY,456800000,0.0,456900000,99900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853600000,0.0,0.0,0.0,0.0,3465100000,549000000,0.0,0.0,0.0,75700000,631700000,1060600000,0.0,0.0,3100000.0,1060600000,3100000.0,1692300000,200000.0,-478400000,-394700000,0.0,1772800000,3465100000,2853600000,1060600000,603800000,https://www.sec.gov/Archives/edgar/data/1278752/000119312510129519/0001193125-10-129519-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312510129519/d10k.htm
0,2009-03-31,AINV,2009-06-01 00:00:00,2009-06-01 16:12:40,FY,5900000.0,0.0,5900000.0,91200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445900000,0.0,0.0,0.0,0.0,2548600000,27600000,0.0,0.0,0.0,62300000,94900000,1057600000,0.0,0.0,2800000.0,1057600000,2800000.0,1152500000,100000.0,-24600000,-931600000,0.0,1396100000,2548600000,2445900000,1057600000,1051700000,https://www.sec.gov/Archives/edgar/data/1278752/000119312509122451/0001193125-09-122451-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312509122451/d10k.htm
0,2008-03-31,AINV,2008-05-29 00:00:00,2008-05-28 17:44:56,FY,412900000,0.0,412900000,69900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233500000,0.0,0.0,0.0,0.0,3724300000,142300000,0.0,0.0,0.0,36300000,187300000,1639100000,0.0,0.0,2200000.0,1639100000,2200000.0,1826400000,100000.0,111100000,-197100000,0.0,1897900000,3724300000,3233500000,1639100000,1226200000,https://www.sec.gov/Archives/edgar/data/1278752/000119312508123776/0001193125-08-123776-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312508123776/d10k.htm
0,2007-03-31,AINV,2007-05-29 00:00:00,2007-05-29 17:25:53,FY,1097100000,0.0,1097100000,70500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349000000,0.0,0.0,0.0,0.0,3523200000,1134600000,0.0,0.0,0.0,43600000,1181200000,492300000,0.0,0.0,1000000.0,492300000,1000000.0,1673500000,100000.0,84200000,92200000,0.0,1849700000,3523200000,2349000000,492300000,-604800000,https://www.sec.gov/Archives/edgar/data/1278752/000119312507124916/0001193125-07-124916-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000119312507124916/d10k.htm
0,2006-03-31,AINV,,,FY,903900000,0.0,903900000,43100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556700000,0.0,0.0,0.0,0.0,2511100000,940900000,0.0,0.0,0.0,12900000,957300000,323900000,0.0,0.0,1900000.0,323900000,1900000.0,1281200000,100000.0,-6600000.0,38300000,0.0,1229900000,2511100000,1556700000,323900000,-580000000,,
0,2005-03-31,AINV,,,FY,878300000,0.0,878300000,15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838500000,0.0,0.0,0.0,0.0,1733400000,834900000,0.0,0.0,0.0,4600000.0,840500000,0.0,0.0,0.0,900000.0,0.0,900000.0,840500000,100000.0,-4200000.0,18200000,0.0,892900000,1733400000,838500000,0.0,-878300000,,
