,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,EMCF,2020-03-20,2020-03-20 09:02:33,FY,14986000,0.0,3750000.0,0.0,0.0,0.0,3750000.0,20541000,19460000,1247000.0,1247000.0,19000.0,0.0,0.0,777603000,890839000,915296000,616000.0,0.0,0.0,0.0,0.0,827938000,1500000.0,0.0,3005000.0,0.0,1500000.0,0.0,829438000,48156000,38831000,-5335000.0,-5227000.0,85858000,915296000,19000.0,2050000.0,13564000,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/0001437749-20-005734-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/emcf20191231_10k.htm
0,2018-12-31,EMCF,2019-03-22,2019-03-22 09:04:39,FY,17693000,0.0,3623000.0,0.0,0.0,0.0,3623000.0,18911000,19448000,1423000.0,1423000.0,7000.0,0.0,0.0,780894000,874381000,898875000,495000.0,0.0,0.0,0.0,0.0,786367000,32500000,0.0,2460000.0,0.0,32500000,0.0,818867000,3501000.0,34371000,-12714000,-6357000.0,80008000,898875000,7000.0,45350000,27657000,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/0001437749-19-005481-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/emcf20181231_10k.htm
0,2017-12-31,EMCF,2018-03-21,2018-03-21 16:56:58,FY,14374000,0.0,3072000.0,0.0,0.0,0.0,3072000.0,18010000,10288000,481000.0,481000.0,0.0,0.0,0.0,632326000,736243000,750084000,413000.0,0.0,0.0,0.0,0.0,667493000,23500000,0.0,2154000.0,0.0,23500000,0.0,690993000,2966000.0,32726000,-11036000,-5518000.0,59091000,750084000,112469000,26000000,11626000,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/0001628280-18-003446-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/emcf1231201710-k.htm
0,2016-12-31,EMCF,2017-03-24,2017-03-24 10:02:44,FY,17568000,0.0,2758000.0,0.0,0.0,0.0,2758000.0,18282000,10288000,560000.0,560000.0,0.0,0.0,0.0,571192000,678529000,692135000,239000.0,0.0,0.0,0.0,0.0,603562000,34500000,0.0,3346000.0,0.0,34500000,0.0,638062000,2818000.0,29960000,-8982000.0,-4491000.0,54073000,692135000,116370000,44000000,26432000,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/0001628280-17-002874-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/emcf1231201610-k.htm
0,2015-12-31,EMCF,2016-03-24,2016-03-24 09:01:58,FY,11546000,0.0,2359000.0,0.0,0.0,0.0,2359000.0,16114000,3664000.0,554000.0,554000.0,0.0,0.0,0.0,474567000,594018000,600595000,179000.0,0.0,0.0,0.0,0.0,512756000,35000000,0.0,3241000.0,0.0,35000000,0.0,547756000,2808000.0,28206000,-7524000.0,-3762000.0,52839000,600595000,122168000,49250000,38704000,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/0001144204-16-089928-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/v434064_10k.htm
0,2014-12-31,EMCF,2015-03-20,2015-03-20 09:01:04,FY,11856000,0.0,2386000.0,0.0,0.0,0.0,2386000.0,15144000,3664000.0,749000.0,749000.0,0.0,0.0,0.0,418649000,575110000,581909000,199000.0,0.0,0.0,0.0,0.0,518919000,15000000,0.0,2052000.0,0.0,15000000,0.0,533919000,2353000.0,26009000,-2998000.0,-3196000.0,47990000,581909000,0.0,21500000,12644000,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/0001144204-15-017384-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/v404007_10k.htm
0,2013-12-31,EMCF,2014-03-21,2014-03-21 09:01:27,FY,16658000,0.0,2485000.0,0.0,0.0,0.0,2485000.0,12300000,3664000.0,1000000.0,1000000.0,0.0,0.0,0.0,390414000,518728000,525800000,300000.0,0.0,0.0,0.0,0.0,460800000,20000000,0.0,1622000.0,0.0,20000000,0.0,480800000,19700000,23700000,-3300000.0,-1400000.0,45100000,525800000,131477000,44200000,27492002.2,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/0001144204-14-016993-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/v370957_10k.htm
0,2012-12-31,EMCF,2013-03-22,2013-03-22 09:01:20,FY,20424000,0.0,2468000.0,0.0,0.0,0.0,2468000.0,9200000.0,3664000.0,1200000.0,1200000.0,0.0,0.0,0.0,366851000,501647000,509000000,400000.0,0.0,0.0,0.0,0.0,437300000,20000000,0.0,2505000.0,0.0,20000000,0.0,457300000,2300000.0,21700000,1200000.0,600000.0,51700000,509000000,138162000,20000000,976000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/0001144204-13-016798-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/v335927_10k.htm
0,2011-12-31,EMCF,2012-03-23,2012-03-23 09:14:49,FY,28193000,0.0,2516000.0,0.0,0.0,0.0,2516000.0,9000000.0,3664000.0,1600000.0,1600000.0,0.0,0.0,0.0,338905000,484122000,491900000,500000.0,0.0,0.0,0.0,0.0,421200000,20000000,0.0,0.0,0.0,20000000,0.0,441200000,2300000.0,19900000,2800000.0,1400000.0,50700000,491900000,148831000,20000000,-8193000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/0001144204-12-016712-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/v304782_10k.htm
0,2010-12-31,EMCF,2011-03-23,2011-03-23 08:09:10,FY,2507000.0,0.0,2507000.0,0.0,0.0,0.0,2507000.0,9200000.0,3664000.0,2000000.0,2000000.0,0.0,0.0,0.0,5685000.0,473693000,481900000,600000.0,0.0,0.0,0.0,0.0,417800000,25000000,0.0,0.0,0.0,25000000,0.0,442800000,1900000.0,17700000,-1600000.0,-800000.0,39100000,481900000,0.0,30000000,-2507000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420411016503/0001144204-11-016503-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420411016503/v215218_10k.htm
