,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MFSF,2020-03-12 00:00:00,2020-03-12 14:39:14,FY,32323000,0.0,0.0,0.0,0.0,0.0,0.0,27112000,0.0,2790000.0,2790000.0,0.0,0.0,5146000.0,1645831000,5146000.0,2063776000,0.0,0.0,0.0,0.0,0.0,1820452000,16512000,0.0,7160000.0,17407000,16512000,17407000,1836964000,86000.0,103909000,-23932000,-2527000.0,226812000,2063776000,625539000,17573000,-14750000,https://www.sec.gov/Archives/edgar/data/1094810/000155837020002508/0001558370-20-002508-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837020002508/mfsf-20191231x10k.htm
0,2018-12-31,MFSF,2019-03-15 00:00:00,2019-03-15 10:03:29,FY,33414000,0.0,0.0,0.0,0.0,0.0,0.0,25641000,0.0,3569000.0,3569000.0,0.0,0.0,7744000.0,1645024000,7744000.0,2049313000,0.0,0.0,0.0,0.0,0.0,1829477000,17473000,0.0,5372000.0,17240000,17473000,17240000,1846950000,86000.0,87018000,-22201000,563000.0,202363000,2049313000,585070000,17988000,-15426000,https://www.sec.gov/Archives/edgar/data/1094810/000155837019002100/0001558370-19-002100-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000155837019002100/mfsf-20181231x10k.htm
0,2017-12-31,MFSF,2018-03-15 00:00:00,2018-03-15 11:01:49,FY,27341000,0.0,0.0,0.0,0.0,0.0,0.0,21539000,0.0,127000.0,127000.0,0.0,0.0,7530000.0,1284213000,7530000.0,1588932000,0.0,0.0,0.0,0.0,0.0,1434418000,4232000.0,0.0,4062000.0,15221000,4232000.0,15221000,1438650000,74000.0,74508000,-20175000,-148000.0,150282000,1588932000,419586000,4232000.0,-23109000,https://www.sec.gov/Archives/edgar/data/1094810/000114420418014813/0001144204-18-014813-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420418014813/tv484493_10k.htm
0,2016-12-31,MFSF,2017-03-16 00:00:00,2017-03-16 16:02:49,FY,26860000,0.0,0.0,0.0,0.0,0.0,0.0,21200000,0.0,391000.0,391000.0,0.0,0.0,12037000,1276360000,12037000,1553133000,0.0,0.0,0.0,0.0,0.0,1408906000,4189000.0,0.0,5403000.0,14933000,4189000.0,14933000,1413095000,73000.0,67055000,-19700000,621000.0,140038000,1553133000,392725000,4189000.0,-22671000,https://www.sec.gov/Archives/edgar/data/1094810/000114420417015078/0001144204-17-015078-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420417015078/v456575_10k.htm
0,2015-12-31,MFSF,2016-03-15 00:00:00,2016-03-15 15:05:39,FY,20915000,0.0,0.0,0.0,0.0,0.0,0.0,31048000,0.0,811000.0,811000.0,0.0,0.0,12084000,1192011000,12084000,1478265000,0.0,0.0,0.0,0.0,0.0,1331782000,9458000.0,0.0,6263000.0,14783000,9458000.0,14783000,1341240000,74000.0,58098000,-20873000,-916000.0,137025000,1478265000,404597000,9458000.0,-11457000,https://www.sec.gov/Archives/edgar/data/1094810/000114420416088146/0001144204-16-088146-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420416088146/v429667_10k.htm
0,2014-12-31,MFSF,2015-03-13,2015-03-13 16:02:41,FY,29575000,0.0,0.0,0.0,0.0,0.0,0.0,30900000,0.0,1100000.0,1100000.0,0.0,0.0,13600000,1130097000,13600000,1423400000,0.0,0.0,0.0,0.0,0.0,1286500000,10200000,0.0,6802000.0,14700000,10200000,14700000,1296700000,100000.0,49400000,-20100000,-1600000.0,126800000,1423400000,262388000,10200000,-19401000,https://www.sec.gov/Archives/edgar/data/1094810/000114420415015950/v404212_10k.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420415015950/v404212_10k.htm
0,2013-12-31,MFSF,2014-03-14,2014-03-14 14:52:26,FY,25285000,0.0,0.0,0.0,0.0,0.0,0.0,31500000,0.0,1600000.0,1600000.0,2100000.0,0.0,17000000,1097997000,17000000,1391400000,0.0,0.0,0.0,0.0,0.0,1268900000,10900000,0.0,6819000.0,12900000,10900000,12900000,1279800000,100000.0,41700000,-20900000,1600000.0,111600000,1391400000,2100000.0,10900000,-14395000,https://www.sec.gov/Archives/edgar/data/1094810/000114420414015712/v371552_10k.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420414015712/v371552_10k.htm
0,2012-12-31,MFSF,2013-03-22 00:00:00,2013-03-22 12:04:59,FY,32778000,0.0,0.0,0.0,0.0,0.0,0.0,32200000,0.0,2400000.0,2400000.0,2600000.0,0.0,15900000,1104637000,15900000,1422500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8871000.0,24300000,16460000,24300000,1283000000,100000.0,35400000,-20100000,-2100000.0,139500000,1422500000,2600000.0,0.0,-21172000,https://www.sec.gov/Archives/edgar/data/1094810/000114420413016862/0001144204-13-016862-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420413016862/v336134_10k.htm
0,2011-12-31,MFSF,2012-03-16 00:00:00,2012-03-16 11:03:52,FY,55222632,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,3400000.0,3400000.0,3100000.0,0.0,17400000,1041092250,17400000,1427200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,24800000,1294600000,100000.0,31300000,-18400000,-1700000.0,132600000,1427200000,3100000.0,0.0,-55222632,https://www.sec.gov/Archives/edgar/data/1094810/000114420412015469/0001144204-12-015469-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420412015469/v303274_10k.htm
0,2010-12-31,MFSF,2011-03-16 00:00:00,2011-03-16 17:06:39,FY,26821000,0.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,4500000.0,4500000.0,3600000.0,0.0,20000000,4533085000,20000000,1406900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000,0.0,25700000,1275800000,100000.0,31800000,-19400000,1500000.0,131100000,1406900000,3600000.0,0.0,-26821000,https://www.sec.gov/Archives/edgar/data/1094810/000114420411015298/0001144204-11-015298-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420411015298/v214804_10k.htm
