,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BYBK,2018-03-28 00:00:00,2018-03-28 17:25:14,FY,31566278,55814216,87380494,2176359.0,0.0,0.0,89556853,3306025.0,0.0,2241127.0,2241127.0,0.0,2469620.0,561399299,569416071,647415315000,658972924,0.0,10000000,0.0,0.0,0.0,10000000,0.0,0.0,1806352.0,0.0,1806352.0,575290443,587096795,10667227,19180657,335494.0,41692751,71876129,658972924,55814216,10000000,-21566278,https://www.sec.gov/Archives/edgar/data/859222/000155837018002486/0001558370-18-002486-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837018002486/bybk-20171231x10k.htm
0,2016-12-31,BYBK,2017-04-05,2017-04-05 14:47:53,FY,40027456,60232727,100260183,1884945.0,0.0,0.0,102145128,3882343.0,0.0,3030309000,3030309000,0.0,1153102.0,513123021,518158466,609681600000,620303594,0.0,20000000,0.0,0.0,0.0,20000000,0.0,0.0,2984718.0,0.0,2984718.0,531591141,554575859,10456098,14426969,30383.0,40814285,65727735,620303594,60232727,20000000,-20027456,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/0001558370-17-002457-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/bybk-20161231x10k.htm
0,2015-12-31,BYBK,2016-03-30,2016-03-30 14:22:15,FY,34413222,33352233,67765455,1271871.0,0.0,0.0,69037326,5060802.0,0.0,2624184000,2624184000,0.0,2775237.0,414288473,422124512,480477766000,491161838,0.0,52300000,0.0,0.0,0.0,52300000,0.0,0.0,2723557.0,0.0,2723557.0,368455792,423479349,11062932,12667070,573560.0,43378927,67682489,491161838,33352233,52300000,17886778,https://www.sec.gov/Archives/edgar/data/859222/000155837016004470/0001558370-16-004470-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000155837016004470/bybk-20151231x10k.htm
0,2014-12-31,BYBK,2015-03-31,2015-03-31 16:36:04,FY,16857325,35349889,52207214,1306111.0,0.0,0.0,53513325,5553957.0,0.0,3478282000,3478282000,0.0,3122885.0,417752818,426429660,469401760000,479942985,0.0,22150000,0.0,0.0,0.0,22150000,0.0,0.0,3214100.0,0.0,3214100.0,387935599,413299699,11014517,10736305,1663514.0,43228950,66643286,479942985,35349889,22150000,5292675.0,https://www.sec.gov/Archives/edgar/data/859222/000156276215000096/0001562762-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000156276215000096/c222-20141231x10k.htm
0,2013-12-31,BYBK,2014-03-31,2014-03-28 19:06:49,FY,23273060,36586669,59859729,1186748.0,0.0,0.0,61046477,5998532.0,0.0,3993679000,3993679000,0.0,6564121.0,345480173,358042826,407968904000,419089303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564121.0,0.0,6564121.0,357970914,364535035,9379753.0,7703597.0,1113917.0,36357001,54554268,419089303,36586669,0.0,-23273060,https://www.sec.gov/Archives/edgar/data/859222/000156276214000089/0001562762-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000156276214000089/bybk-20131231x10k.htm
0,2012-12-31,BYBK,2013-03-14 00:00:00,2013-03-14 14:15:36,FY,19321186,17632784,36953970,1101845.0,0.0,0.0,38055815,6720424.0,0.0,0.0,0.0,0.0,6065445.0,314344275,327130144,0.0,365185959,0.0,0.0,0.0,6065445000,0.0,6065445000,0.0,0.0,6065445.0,0.0,6065445.0,326777294,332842739,2579388.0,9233565.0,-4310239.0,24840506,32343220,365185959,17632784,0.0,-19321186,https://www.sec.gov/Archives/edgar/data/859222/000156276213000080/0001562762-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276213000080/crrb-20121231x10k.htm
0,2011-12-31,BYBK,2012-03-13 00:00:00,2012-03-13 10:18:01,FY,15597128,25470207,41067335,1215060.0,0.0,0.0,42282395,6660574.0,0.0,0.0,0.0,0.0,6087400.0,310329848,323077822,0.0,365360217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332716644,332716644,2576388.0,9886546.0,-4558251.0,24738890,32643573,365360217,25470207,0.0,-15597128,https://www.sec.gov/Archives/edgar/data/859222/000095015912000147/0000950159-12-000147-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015912000147/carrollton10k2011.htm
0,2010-12-31,BYBK,2011-03-25,2011-03-25 11:52:55,FY,-38000.0,0.0,-38000.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308007523000,2573088000,0.0,0.0,0.0,8000.0,8000.0,0.0,0.0,38000.0,https://www.sec.gov/Archives/edgar/data/859222/000095015911000206/0000950159-11-000206-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000095015911000206/carrollton10k.htm
0,2009-12-31,BYBK,2010-03-25 00:00:00,2010-03-25 16:12:59,FY,-128000.0,0.0,-128000.0,0.0,0.0,0.0,-128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330351509000,2568588000,0.0,0.0,0.0,8000.0,8000.0,0.0,0.0,128000.0,https://www.sec.gov/Archives/edgar/data/859222/000104746910002720/0001047469-10-002720-index.html,https://www.sec.gov/Archives/edgar/data/859222/000104746910002720/a2197243z10-k.htm
0,2009-03-02,BYBK,2009-03-10 00:00:00,2009-03-10 15:07:07,FY,147000.0,0.0,147000.0,0.0,0.0,0.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295435724000,2564988000,0.0,0.0,0.0,8000.0,8000.0,0.0,0.0,-147000.0,https://www.sec.gov/Archives/edgar/data/859222/000113207209000136/0001132072-09-000136-index.html,https://www.sec.gov/Archives/edgar/data/859222/000113207209000136/s22-9051_10k.htm
