,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AMG,2020-02-28 00:00:00,2020-02-28 16:14:23,FY,539600000,0.0,539600000,417100000,0.0,0.0,0.0,92300000,0.0,1182000000,1182000000,2466800000,450200000,0.0,6637400000,4371000000,7653500000,0.0,0.0,65400000,450000000,0.0,2922200000,1793800000,0.0,450200000,359100000,1793800000,359100000,4716000000,600000.0,3819800000,-158800000,-108800000,2937500000,7653500000,2466800000,1793800000,1254200000,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000011/0001004434-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000011/amg10-k12312019.htm
0,2018-12-31,AMG,2019-02-22 00:00:00,2019-02-22 16:21:24,FY,565500000,0.0,565500000,400600000,0.0,0.0,0.0,104300000,0.0,1309900000,1309900000,3111400000,511600000,0.0,7133700000,4917000000,8219100000,0.0,0.0,42900000,511000000,283400000,2932100000,1829600000,0.0,511600000,162700000,1829600000,162700000,4761700000,600000.0,3876800000,0.0,-109000000,3457400000,8219100000,3111400000,1829600000,1264100000,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000008/0001004434-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000008/amg_10-kx12312018.htm
0,2017-12-31,AMG,2018-02-23 00:00:00,2018-02-23 16:32:39,FY,439500000,0.0,439500000,433800000,0.0,0.0,0.0,111000000,0.0,1449700000,1449700000,3547500000,467400000,0.0,7751000000,5490000000,8702100000,0.0,0.0,93000000,467000000,196100000,3025200000,1854700000,0.0,467400000,182400000,1854700000,182400000,4879900000,600000.0,3698500000,-21800000,-23900000,3822200000,8702100000,3547500000,1854700000,1415200000,https://www.sec.gov/Archives/edgar/data/1004434/000100443418000004/0001004434-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443418000004/amg_10-kx12312017.htm
0,2016-12-31,AMG,2017-02-24 00:00:00,2017-02-24 16:20:10,FY,430800000,0.0,430800000,383300000,0.0,0.0,0.0,110100000,0.0,1497400000,1497400000,3638200000,660800000,0.0,7812600000,5581000000,8749100000,0.0,0.0,87700000,660000000,170900000,3019900000,2109600000,0.0,660800000,149400000,2109600000,149400000,5129500000,600000.0,3054400000,-122900000,-132700000,3619600000,8749100000,3638200000,2109600000,1678800000,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000004/0001004434-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000004/amg_10-kx12312016.htm
0,2015-12-31,AMG,2016-02-25 00:00:00,2016-02-24 19:34:17,FY,563800000,0.0,563800000,391200000,0.0,0.0,0.0,114100000,0.0,1686400000,1686400000,2286300000,565700000,0.0,6629900000,4439000000,7769400000,0.0,0.0,67900000,565000000,0.0,3052900000,1879400000,0.0,565700000,213300000,1879400000,213300000,4932300000,600000.0,2679300000,-18100000,-63100000,2837100000,7769400000,2286300000,1879400000,1315600000,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000035/0001004434-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000035/amg_10-kx12312015.htm
0,2014-12-31,AMG,2015-02-23,2015-02-23 17:19:50,FY,550600000,0.0,550600000,425900000,0.0,0.0,0.0,95400000,0.0,1778400000,1778400000,2123300000,491700000,0.0,6549000000,4401000000,7698100000,0.0,0.0,59800000,491000000,138100000,3176200000,1894900000,0.0,491700000,214500000,1894900000,214500000,5071100000,600000.0,2163300000,31800000,8900000.0,2627000000,7698100000,2123300000,1894900000,1344300000,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000003/amg_10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000003/amg_10-kx12312014.htm
0,2013-12-31,AMG,2014-02-27,2014-02-27 12:27:41,FY,469600000,0.0,469600000,418400000,0.0,0.0,0.0,92300000,0.0,1460700000,1460700000,1445500000,456900000,0.0,5272900000,3416000000,6318800000,23500000,0.0,73000000,456000000,157600000,2800900000,1383700000,0.0,456900000,177000000,1383700000,177000000,4184600000,500000.0,1711200000,74000000,54500000,2134200000,6318800000,1445500000,1383700000,914100000,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000006/amg_10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000006/amg_10-kx12312013.htm
0,2012-12-31,AMG,2013-02-22 00:00:00,2013-02-22 17:22:23,FY,430400000,0.0,430400000,295600000,0.0,0.0,0.0,81500000,0.0,1585500000,1585500000,1160200000,497100000,0.0,5274800000,2711000000,6187100000,70800000,0.0,22600000,497000000,105000000,2472300000,1630600000,0.0,497100000,164700000,1630600000,164700000,4102900000,500000.0,1350700000,158200000,79100000,2084200000,6187100000,1160200000,1630600000,1200200000,https://www.sec.gov/Archives/edgar/data/1004434/000104746913001515/0001047469-13-001515-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746913001515/a2212939z10-k.htm
0,2011-12-31,AMG,2012-02-23 00:00:00,2012-02-23 16:19:12,FY,449500000,0.0,449500000,249400000,0.0,0.0,0.0,69100000,0.0,1321100000,1321100000,716200000,506000000,0.0,4342500000,2056000000,5218900000,123300000,0.0,21200000,506000000,92900000,2154700000,1198200000,0.0,506000000,145700000,1198200000,145700000,3352900000,500000.0,1176700000,100000000,50000000,1866000000,5218900000,716200000,1198200000,748700000,https://www.sec.gov/Archives/edgar/data/1004434/000104746912001372/0001047469-12-001372-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746912001372/a2207296z10-k.htm
0,2010-12-31,AMG,2011-03-01,2011-03-01 16:13:11,FY,313300000,0.0,313300000,278400000,0.0,0.0,0.0,67700000,0.0,1424200000,1424200000,794900000,495300000,0.0,2314833000,2206952000,5291200000,154600000,0.0,0.0,495349000,94700000,2099300000,1392000000,0.0,0.0,207800000,1392000000,207800000,3491300000,500000.0,1011800000,201000000,100500000,1800000000,5291200000,794900000,1392000000,1078700000,https://www.sec.gov/Archives/edgar/data/1004434/000104746911001624/a2202148z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746911001624/a2202148z10-k.htm
0,2009-12-31,AMG,2010-03-01 00:00:00,2010-03-01 16:43:05,FY,259500000,0.0,259500000,140100000,0.0,0.0,0.0,62400000,0.0,571600000,571600000,808800000,322700000,0.0,1532309000,1273015000,3390900000,115000000,0.0,0.0,322671000,13400000,1316900000,964300000,0.0,0.0,26100000,964300000,26100000,2281200000,500000.0,873100000,46000000,43100000,1109700000,3390900000,808800000,964300000,704800000,https://www.sec.gov/Archives/edgar/data/1004434/000104746910001655/0001047469-10-001655-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746910001655/a2196669z10-k.htm
0,2008-12-31,AMG,2009-03-02 00:00:00,2009-03-02 16:28:49,FY,396400000,0.0,396400000,131100000,0.0,0.0,0.0,71800000,0.0,491400000,491400000,758100000,228400000,0.0,1325827000,1279222000,3246400000,35100000,0.0,0.0,228429000,10600000,682300000,1471500000,0.0,0.0,30400000,1471500000,30400000,2153800000,500000.0,859600000,-8200000.0,-4100000.0,1092600000,3246400000,758100000,1471500000,1075100000,https://www.sec.gov/Archives/edgar/data/1004434/000104746909002123/0001047469-09-002123-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746909002123/a2190957z10-k.htm
0,2007-12-31,AMG,2008-02-29,,FY,223000000,0.0,223000000,237600000,0.0,0.0,0.0,69900000,0.0,496600000,496600000,998400000,257000000,0.0,1256727000,854914000,3395700000,74900000,0.0,0.0,218584000,24400000,928900000,1997600000,0.0,0.0,33500000,1997600000,33500000,2926500000,400000.0,836400000,129400000,64700000,469200000,3395700000,998400000,1997600000,1774600000,https://www.sec.gov/Archives/edgar/data/1004434/000104746908002079/a2183035z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746908002079/a2183035z10-k.htm
0,2006-12-31,AMG,2007-03-01 00:00:00,2007-03-01 15:06:42,FY,201700000,0.0,201700000,201400000,0.0,0.0,0.0,64000000,0.0,502100000,502100000,417300000,218600000,0.0,1256727000,854914000,2665900000,50400000,0.0,0.0,218584000,30500000,787800000,1378900000,0.0,0.0,11200000,1378900000,11200000,2166700000,400000.0,654500000,29400000,14700000,499200000,2665900000,417300000,1378900000,1177200000,https://www.sec.gov/Archives/edgar/data/1004434/000110465907015471/0001104659-07-015471-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000110465907015471/a07-6547_110k.htm
