,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FPAY,2020-03-03,2020-03-02 19:35:33,FY,6868470.0,0.0,6868470.0,8272330.0,0.0,31735350,46876150,5260410.0,0.0,0.0,0.0,0.0,0.0,78340.0,5338740.0,31141440,52214890,4567890.0,27726.0,0.0,0.0,2953908.0,7549520.0,32656520,0.0,0.0,2040580.0,34697100,2040580.0,42246620,1780.0,-48155180,-7435270.0,9966496.0,9968280.0,52214890,0.0,33729900,26861430,https://www.sec.gov/Archives/edgar/data/1397047/000121390020005205/0001213900-20-005205-index.htm,https://www.sec.gov/Archives/edgar/data/1397047/000121390020005205/f10k2019_flexshopperinc.htm
0,2018-12-31,FPAY,2019-03-11 00:00:00,2019-03-11 16:31:55,FY,6141210.0,0.0,6141210.0,6375960.0,0.0,32681860,45199030,3336660.0,0.0,0.0,0.0,0.0,0.0,90620.0,3427290.0,32455320,48626320,8317220.0,0.0,0.0,0.0,0.0,26113300,14020340,0.0,0.0,0.0,14020340,0.0,40133640,1760.0,-48732600,-5621390.0,0.0,8492680.0,48626320,0.0,30087830,23946620,https://www.sec.gov/Archives/edgar/data/1397047/000121390019003916/0001213900-19-003916-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390019003916/f10k2018_flexshopperinc.htm
0,2017-12-31,FPAY,2018-03-08 00:00:00,2018-03-08 16:51:52,FY,4968920.0,0.0,4968920.0,4259470.0,0.0,21736350,30964740,2948160.0,0.0,0.0,0.0,0.0,0.0,95720.0,3043890.0,21511040,34008630,7702150.0,0.0,0.0,0.0,0.0,22986680,4698030.0,0.0,0.0,0.0,4698030.0,0.0,27684710,530.0,-39271330,-3725020.0,0.0,6323910.0,34008630,0.0,18792130,13823210,https://www.sec.gov/Archives/edgar/data/1397047/000121390018002740/0001213900-18-002740-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390018002740/f10k2017_flexshopper.htm
0,2016-12-31,FPAY,2017-03-31 00:00:00,2017-03-31 13:18:00,FY,5412500.0,0.0,5412500.0,2181790.0,0.0,18932230,26526520,2540510.0,0.0,20340.0,20340.0,0.0,0.0,68250.0,2629100.0,18638710,29155620,3917750.0,0.0,0.0,0.0,0.0,4473180.0,10156720,0.0,0.0,0.0,10156720,0.0,14629900,530.0,-30940570,-2111130.0,0.0,14525720,29155620,0.0,10156720,4744220.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017003105/0001213900-17-003105-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017003105/f10k2016_flexshopper.htm
0,2015-12-31,FPAY,2016-03-30 00:00:00,2016-03-30 17:08:03,FY,3396210.0,0.0,3396210.0,752160.0,0.0,11441200,15589570,1797550.0,0.0,23420.0,23420.0,0.0,0.0,66760.0,1887730.0,11270900,17477300,1783930.0,0.0,0.0,0.0,0.0,2522570.0,8786770.0,0.0,0.0,0.0,8786770.0,0.0,11309340,5210.0,-18686870,-999000.0,0.0,6167960.0,17477300,0.0,8786770.0,5390560.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001443/0001013762-16-001443-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001443/f10k2015_flexshopper.htm
0,2014-12-31,FPAY,,,FY,2883350.0,0.0,2883350.0,128830.0,0.0,4360500.0,7372680.0,1051700.0,0.0,0.0,0.0,0.0,0.0,55000.0,1133190.0,4303420.0,8505870.0,836790.0,0.0,0.0,0.0,0.0,2165970.0,0.0,0.0,0.0,0.0,7630.0,0.0,2173600.0,3500.0,-9895760.0,-420600.0,0.0,6332270.0,8505870.0,0.0,1000000.0,-1883350.0,,
0,2013-12-31,FPAY,,,FY,960000.0,4970000.0,5930000.0,0.0,0.0,450000.0,6380000.0,60000.0,0.0,30000.0,30000.0,0.0,0.0,10000.0,100000.0,410000.0,6480000.0,50000.0,3240000.0,0.0,12328.0,10000.0,3420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3420000.0,0.0,-6170000.0,-260000.0,0.0,3060000.0,6480000.0,4970000.0,3240000.0,2280000.0,,
0,2012-12-31,FPAY,2013-03-27 00:00:00,2013-03-27 17:28:34,FY,610000.0,7020000.0,7630000.0,0.0,0.0,270000.0,7900000.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,180000.0,7920000.0,90000.0,0.0,0.0,28642.0,5010000.0,5220000.0,0.0,0.0,0.0,0.0,0.0,0.0,5220000.0,0.0,-5470000.0,-220000.0,0.0,2700000.0,7920000.0,7020000.0,0.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000436/0001013762-13-000436-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000436/form10k.htm
0,2011-12-31,FPAY,2012-03-29 00:00:00,2012-03-29 06:09:03,FY,310000.0,6330000.0,6640000.0,0.0,0.0,230000.0,6870000.0,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,170000.0,6890000.0,50000.0,0.0,0.0,36939.0,4460000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,-5850000.0,-200000.0,0.0,2290000.0,6890000.0,6330000.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376212000598/0001013762-12-000598-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376212000598/form10k.htm
0,2010-12-31,FPAY,2011-04-01 00:00:00,2011-04-01 16:12:06,FY,160000.0,7640000.0,7810000.0,0.0,0.0,300000.0,8110000.0,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,210000.0,8130000.0,60000.0,0.0,0.0,0.0,5940000.0,6120000.0,0.0,0.0,0.0,0.0,0.0,0.0,6120000.0,0.0,-6130000.0,-180000.0,0.0,2010000.0,8130000.0,7640000.0,0.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/0001013762-11-000907-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/form10k.htm
