,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SLF.TO,2019-12-31,2019-12-31,FY,6715000000,2860000000,9575000000,1956000000,0.0,0.0,,1400000000,5832000000,2083000000,7915000000,0.0,0.0,0.0,,0.0,297202000000,1903000000,2860000000,0.0,0.0,0.0,,6325000000,0.0,0.0,0.0,,0.0,272694000000,8289000000,11318000000,0.0,0.0,23398000000,272694000000,0.0,7257000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SLF.TO,2018-12-31,2018-12-31,FY,7298000000,2208000000,9506000000,2018000000,0.0,0.0,,621000000,5412000000,1779000000,7191000000,0.0,0.0,0.0,,0.0,271827000000,2045000000,2208000000,0.0,0.0,0.0,,6592000000,0.0,0.0,0.0,,0.0,247257000000,8419000000,11267000000,0.0,0.0,23706000000,247257000000,0.0,6696000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SLF.TO,2017-12-31,2017-12-31,FY,6096000000,2794000000,8890000000,2101000000,0.0,0.0,,624000000,5183000000,1667000000,6850000000,0.0,0.0,0.0,,0.0,269112000000,1972000000,2794000000,0.0,0.0,0.0,,6868000000,0.0,0.0,0.0,,0.0,246141000000,8582000000,10305000000,0.0,0.0,22321000000,246141000000,0.0,7008000000,912000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SLF.TO,2016-12-31,2016-12-31,FY,6698000000,1944000000,8642000000,2802000000,0.0,0.0,,659000000,5317000000,1703000000,7020000000,0.0,0.0,0.0,,0.0,258238000000,2739000000,1944000000,0.0,0.0,0.0,,7443000000,0.0,0.0,0.0,,0.0,235870000000,8614000000,9360000000,0.0,0.0,21956000000,235870000000,0.0,7632000000,934000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SLF.TO,2015-12-31,2015-12-31,FY,6678000000,2305000000,8983000000,1906000000,0.0,0.0,,636000000,4646000000,1479000000,6125000000,0.0,0.0,0.0,,0.0,246853000000,2470000000,2305000000,0.0,0.0,0.0,,7745000000,0.0,0.0,0.0,,0.0,225435000000,8567000000,7891000000,0.0,0.0,21418000000,225435000000,0.0,7911000000,1233000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SLF.TO,2014-12-31,2014-12-31,FY,3368000000,3450000000,6818000000,1734000000,0.0,0.0,,555000000,4117000000,895000000,5012000000,0.0,0.0,0.0,,0.0,223357000000,2118000000,3450000000,0.0,0.0,0.0,,7084000000,0.0,0.0,0.0,,0.0,204485000000,8465000000,6762000000,0.0,0.0,18872000000,204485000000,0.0,7088000000,3720000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SLF.TO,2013-12-31,2013-12-31,FY,3370000000,4266000000,7636000000,1860000000,0.0,0.0,,658000000,4002000000,866000000,4868000000,0.0,0.0,0.0,,0.0,199531000000,1366000000,4266000000,0.0,0.0,0.0,,7415000000,0.0,0.0,0.0,,0.0,182177000000,8304000000,5899000000,0.0,0.0,17354000000,182177000000,0.0,7460000000,4090000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SLF.TO,2012-12-31,2012-12-31,FY,3458000000,3576000000,7034000000,1355000000,0.0,0.0,,665000000,3911000000,862000000,4773000000,0.0,0.0,0.0,,0.0,225782000000,2056000000,3576000000,0.0,0.0,0.0,,7298000000,0.0,0.0,0.0,,0.0,209031000000,8008000000,5843000000,0.0,0.0,16751000000,209031000000,0.0,7301000000,3843000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SLF.TO,2011-12-31,2011-12-31,FY,4459000000,4378000000,8837000000,1411000000,0.0,0.0,,546000000,3942000000,885000000,4827000000,0.0,0.0,0.0,,0.0,218027000000,2202000000,4378000000,0.0,0.0,0.0,,6311000000,0.0,0.0,0.0,,0.0,202297000000,0.0,5343000000,0.0,0.0,15730000000,202297000000,0.0,6311000000,1852000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SLF.TO,2010-12-31,2010-12-31,FY,0.0,8487000000,8487000000,1520000000,0.0,0.0,,160000000,5978000000,898000000,6876000000,0.0,0.0,0.0,,0.0,120859000000,1586000000,8487000000,0.0,0.0,0.0,,8146000000,0.0,0.0,0.0,,0.0,102446000000,0.0,11663000000,0.0,0.0,18359000000,102446000000,0.0,8146000000,8146000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sun Life Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
