,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,DNP,,,FY,29923890,0.0,29923890,9080160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136211600,0.0,0.0,0.0,0.0,4181651960,0.0,0.0,0.0,0.0,23032320,26512560,996205290,0.0,0.0,0.0,996205290,0.0,1022717850,300950.0,-20675800,0.0,0.0,3158934110,4181651960,4136211600,996205290,966281400,,
0,2018-10-31,DNP,,,FY,16950540,0.0,16950540,8555600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648811340,0.0,0.0,0.0,0.0,3682415670,4720700.0,0.0,0.0,0.0,22313610,29734680,996100240,0.0,0.0,0.0,996100240,0.0,1025834920,293200.0,-20200830,0.0,0.0,2656580750,3682415670,3648811340,996100240,979149700,,
0,2017-10-31,DNP,,,FY,35350560,0.0,35350560,7708090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839650100,0.0,0.0,0.0,0.0,3890027890,0.0,0.0,0.0,0.0,21744810,24481280,995005850,0.0,0.0,0.0,995005850,0.0,1019487130,287490.0,-50833820,985121260,-1680.0,2870540760,3890027890,3839650100,995005850,959655290,,
0,2016-10-31,DNP,,,FY,27143770,0.0,27143770,8367110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644481390,0.0,0.0,0.0,0.0,3687900780,4995990.0,0.0,0.0,0.0,21262010,29015960,993911430,0.0,0.0,0.0,993911430,0.0,1022927390,283660.0,-50357360,784507200,-1680.0,2664973380,3687900780,3644481390,993911430,966767660,,
0,2015-10-31,DNP,,,FY,41105260,0.0,41105260,8585450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399662150,0.0,0.0,0.0,0.0,3458002670,0.0,0.0,0.0,0.0,20749490,21010950,996741810,0.0,0.0,0.0,996741810,0.0,1017752760,279790.0,-47551540,557319850,-1680.0,2440249910,3458002670,3399662150,996741810,955636550,,
0,2014-10-31,DNP,,,FY,36300000,0.0,36300000,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785900000,0.0,3900000.0,0.0,3900000.0,3844600000,0.0,0.0,0.0,0.0,23700000,24000000,1000000000,0.0,0.0,0.0,1000000000,0.0,1024000000,300000.0,-45600000,946900000,-400000.0,2820600000,3844600000,3785900000,1000000000,963700000,,
0,2013-10-31,DNP,,,FY,30100000,0.0,30100000,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419900000,0.0,0.0,0.0,0.0,3468500000,0.0,0.0,0.0,0.0,19700000,20300000,1000000000,0.0,0.0,0.0,1000000000,0.0,1020300000,300000.0,-40400000,578800000,-400000.0,2448200000,3468500000,3419900000,1000000000,969900000,,
0,2012-12-31,DNP,,,FY,48000000,0.0,48000000,18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176600000,0.0,0.0,0.0,0.0,3243300000,0.0,0.0,0.0,0.0,23100000,162100000,861800000,0.0,0.0,138200000,861800000,138200000,1023900000,300000.0,-35300000,364800000,-1200000.0,2219500000,3243300000,3176600000,861800000,813800000,,
0,2011-12-31,DNP,,,FY,55300000,0.0,55300000,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960600000,0.0,0.0,0.0,0.0,3035500000,0.0,0.0,0.0,0.0,20800000,221600000,600000000,0.0,0.0,200000000,600000000,200000000,821600000,1644400000,-30600000,400100000,-11700000,2213900000,3035500000,2960600000,600000000,544700000,,
0,2010-12-31,DNP,,,FY,51200000,0.0,51200000,18100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742900000,0.0,0.0,0.0,0.0,2812300000,0.0,0.0,0.0,0.0,20400000,221000000,600000000,0.0,0.0,200000000,600000000,200000000,821000000,1675900000,-28200000,143600000,-73800000,1991300000,2812300000,2742900000,600000000,548800000,,
