,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AGM,2020-02-25 00:00:00,2020-02-25 16:43:08,FY,604381000,0.0,604381000,237637000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20828318000,0.0,16510000,0.0,16510000,21709374000,0.0,0.0,0.0,0.0,0.0,10214028000,10696070000,0.0,0.0,65906000,10696070000,65906000,20910098000,10712000,457047000,-32322000,-16161000,799276000,21709374000,20828318000,20715152000,20110771000,https://www.sec.gov/Archives/edgar/data/845877/000084587720000029/0000845877-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587720000029/agm-20191231.htm
0,2018-12-31,AGM,2019-02-21 00:00:00,2019-02-21 08:43:41,FY,425256000,0.0,425256000,220446000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18032241000,0.0,6369000.0,15826108000,6369000.0,18694328000,0.0,0.0,0.0,0.0,0.0,7926167000,10015604000,0.0,0.0,60483000,10015604000,60483000,17941771000,10669000,393351000,49912000,24956000,752557000,18694328000,18032241000,17772654000,17347398000,https://www.sec.gov/Archives/edgar/data/845877/000084587719000018/0000845877-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587719000018/a201810-k.htm
0,2017-12-31,AGM,2018-03-08 00:00:00,2018-03-08 09:11:09,FY,302022000,0.0,302022000,195173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17263572000,0.0,2048000.0,15074537000,2048000.0,17792274000,0.0,0.0,0.0,0.0,0.0,8246393000,8837735000,0.0,2048000.0,67069000,8837735000,67069000,17084128000,10619000,322704000,102170000,51085000,708146000,17792274000,17263572000,16927561000,16625539000,https://www.sec.gov/Archives/edgar/data/845877/000084587718000017/0000845877-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587718000017/a201710-k.htm
0,2016-12-31,AGM,2017-03-09 00:00:00,2017-03-09 08:40:58,FY,265229000,0.0,265229000,161653000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15061230000,0.0,12291000,12702158000,12291000,15606020000,0.0,0.0,0.0,0.0,0.0,8596914000,6365681000,0.0,12291000,97454000,6365681000,97454000,14962595000,10539000,275714000,67516000,33758000,643425000,15606020000,15061230000,14805804000,14540575000,https://www.sec.gov/Archives/edgar/data/845877/000084587717000018/0000845877-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587717000018/a201610-k.htm
0,2015-12-31,AGM,2016-03-10 00:00:00,2016-03-10 08:09:54,FY,1210084000,0.0,1210084000,152889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14085980000,0.0,42916000,11442054000,42916000,15540354000,0.0,0.0,0.0,0.0,0.0,9306265000,5680572000,0.0,42916000,117891000,5680572000,117891000,14986837000,10687000,231228000,-22038000,-11019000,553517000,15540354000,14085980000,14792033000,13581949000,https://www.sec.gov/Archives/edgar/data/845877/000084587716000187/0000845877-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587716000187/a201510-k.htm
0,2014-12-31,AGM,2015-03-16,2015-03-16 08:07:07,FY,1363387000,0.0,1363387000,146336000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9857099000,0.0,33391000,10880696000,33391000,14287821000,0.0,0.0,0.0,0.0,0.0,7846620000,5895400000,0.0,33391000,127032000,5895400000,127032000,13742020000,10937000,201013000,31066000,15533000,545801000,14287821000,9857099000,13249353000,11885966000,https://www.sec.gov/Archives/edgar/data/845877/000084587715000035/a2014q410-k.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587715000035/a2014q410-k.htm
0,2013-12-31,AGM,2014-03-13,2014-03-13 16:03:31,FY,749000000,0.0,749000000,151000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9818000000,0.0,44000000,10021191000,44000000,13362000000,0.0,0.0,1148000.0,0.0,0.0,7766000000,5263000000,0.0,44045000,122000000,5263000000,122000000,13029000000,11000000,169000000,-32000000,-16000000,333000000,13362000000,9818000000,12602000000,11853000000,https://www.sec.gov/Archives/edgar/data/845877/000084587714000026/a10-k2013.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587714000026/a10-k2013.htm
0,2012-12-31,AGM,2013-03-18 00:00:00,2013-03-18 17:17:43,FY,786000000,0.0,786000000,145000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9420000000,0.0,3000000.0,9233594000,3000000.0,12622000000,0.0,0.0,1046000.0,0.0,0.0,7069000000,5202000000,0.0,0.0,194000000,5202000000,194000000,12271000000,11000000,102000000,148000000,74000000,351000000,12622000000,9420000000,11770000000,10984000000,https://www.sec.gov/Archives/edgar/data/845877/000084587713000055/0000845877-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587713000055/converted10k2012.htm
0,2011-12-31,AGM,2012-03-15 00:00:00,2012-03-15 17:04:47,FY,817000000,0.0,817000000,132000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087000000,0.0,0.0,8771633000,0.0,11884000000,0.0,0.0,0.0,0.0,0.0,6765000000,4806000000,0.0,250000.0,195000000,4806000000,195000000,11571000000,10000000,63000000,158000000,79000000,313000000,11884000000,9087000000,10894000000,10077000000,https://www.sec.gov/Archives/edgar/data/845877/000084587712000009/0000845877-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587712000009/agm-12312011x10k.htm
0,2010-12-31,AGM,2011-03-16,2011-03-16 17:22:00,FY,730000000,0.0,730000000,115000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254000000,0.0,15000000,0.0,15000000,9480000000,0.0,0.0,0.0,0.0,0.0,4985000000,4258000000,0.0,0.0,154000000,4258000000,154000000,9243000000,10000000,51000000,36000000,18000000,237000000,9480000000,7254000000,8767000000,8037000000,https://www.sec.gov/Archives/edgar/data/845877/000114420411015332/v214516_10k.htm,https://www.sec.gov/Archives/edgar/data/845877/000114420411015332/v214516_10k.htm
0,2009-12-31,AGM,2010-03-16 00:00:00,2010-03-16 17:15:29,FY,655000000,0.0,655000000,116000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531000000,0.0,24000000,0.0,24000000,6139000000,0.0,0.0,0.0,0.0,0.0,3889000000,1909000000,0.0,0.0,164000000,1909000000,164000000,5798000000,10000000,28000000,6000000.0,3000000.0,340000000,6139000000,4531000000,5572000000,4917000000,https://www.sec.gov/Archives/edgar/data/845877/000114420410013869/0001144204-10-013869-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420410013869/v177350_10k.htm
0,2008-12-31,AGM,2009-03-16 00:00:00,2009-03-16 17:29:30,FY,278000000,0.0,278000000,123000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236000000,0.0,88000000,0.0,88000000,5107000000,0.0,0.0,0.0,0.0,0.0,4060000000,888000000,0.0,0.0,242000000,888000000,242000000,4948000000,10000000,-52000000,-94000000,-47000000,160000000,5107000000,1236000000,4645000000,4367000000,https://www.sec.gov/Archives/edgar/data/845877/000114036109007183/0001140361-09-007183-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036109007183/form10k.htm
