,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NRIM,2020-03-06 00:00:00,2020-03-06 15:17:53,FY,95424000,276138000,0.0,30314000,0.0,0.0,0.0,0.0,15017000,18801000,33818000,2232000.0,0.0,0.0,1315022000,0.0,1643996000,0.0,276138000,0.0,0.0,0.0,1426569000,19201000,0.0,0.0,0.0,10310000,0.0,1436879000,6559000.0,149615000,-23859000,0.0,207117000,1436879000,0.0,33430000,-20518000,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000008/0001163370-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000008/nrim2019-10k.htm
0,2018-12-31,NRIM,2019-03-13 00:00:00,2019-03-12 17:52:24,FY,77538000,271610000,0.0,27411000,0.0,0.0,0.0,0.0,15017000,17876000,32893000,2259000.0,0.0,0.0,1182936000,0.0,1502988000,0.0,271610000,0.0,0.0,0.0,1286731000,17551000,0.0,0.0,0.0,10310000,0.0,1297041000,6883000.0,137452000,-20858000,0.0,205947000,1297041000,0.0,17551000,-26771000,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000009/0001163370-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000009/nrim2018-10k.htm
0,2017-12-31,NRIM,2018-03-13 00:00:00,2018-03-13 16:56:50,FY,77841000,312750000,0.0,22231000,0.0,0.0,0.0,0.0,15017000,8512000.0,23529000,0.0,0.0,0.0,1159112000,0.0,1519109000,0.0,312750000,0.0,0.0,0.0,1315484000,17672000,0.0,0.0,0.0,10310000,0.0,1326307000,6872000.0,124407000,-19455000,0.0,192802000,1326307000,0.0,17672000,-25016000,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000006/0001163370-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000006/nrim2017-10k.htm
0,2016-12-31,NRIM,2017-03-13 00:00:00,2017-03-13 13:45:43,FY,50551000,331219000,0.0,25980000,0.0,0.0,0.0,0.0,15017000,5464000.0,20481000,4560000.0,0.0,0.0,1139446000,0.0,1526540000,0.0,331219000,0.0,0.0,0.0,1321388000,22896000,0.0,0.0,0.0,18558000,0.0,1339828000,6898000.0,117141000,-24198000,0.0,186594000,1339828000,0.0,22896000,-34485000,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000010/0001163370-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000010/nrim2016-10k.htm
0,2015-12-31,NRIM,2016-03-11 00:00:00,2016-03-11 14:53:06,FY,58673000,291113000,0.0,17824000,0.0,0.0,0.0,0.0,22334000,3096000.0,25430000,4573000.0,0.0,0.0,1163161000,0.0,1499492000,0.0,291113000,0.0,0.0,0.0,1303899000,20678000,0.0,0.0,0.0,18558000,0.0,1322278000,6877000.0,108150000,-22280000,0.0,177035000,1322278000,0.0,20678000,-30989000,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000051/0001163370-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000051/nrim2015-10k.htm
0,2014-12-31,NRIM,2015-03-13,2015-03-12 20:30:20,FY,72056000,281730000,0.0,19947000,0.0,0.0,0.0,0.0,22334000,2711000.0,25045000,1733000.0,0.0,0.0,1126009000,0.0,1449349000,0.0,281730000,0.0,0.0,0.0,1266400000,44862000,0.0,0.0,0.0,18600000,0.0,1284908000,6854000.0,95493000,-20169000,0.0,164323000,1284908000,0.0,44862000,-36036000,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000008/nrim2014-10k.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000008/nrim2014-10k.htm
0,2013-12-31,NRIM,2014-02-28,2014-02-28 16:48:00,FY,99091000,248688000,0.0,20619000,0.0,0.0,0.0,0.0,7525000.0,417000.0,7942000.0,7572000.0,0.0,0.0,928269000,0.0,1215006000,0.0,248688000,0.0,0.0,0.0,1052300000,25085000,0.0,0.0,0.0,18600000,0.0,1070688000,6538000.0,82855000,-18731000,0.0,144151000,1070688000,0.0,25085000,-33112000,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000007/nrim2013-10k.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000007/nrim2013-10k.htm
0,2012-12-31,NRIM,2013-03-15 00:00:00,2013-03-15 12:23:51,FY,154813000,203918000,0.0,23411000,0.0,0.0,0.0,0.0,7525000.0,645000.0,8170000.0,7820000.0,0.0,0.0,-62647000,0.0,1160107000,0.0,203918000,0.0,0.0,0.0,1005200000,23037000,0.0,0.0,0.0,18600000,0.0,1023754000,6512000.0,74742000,-17114000,0.0,136260000,1023754000,0.0,23037000,-13547000,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000007/0001163370-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000007/nrim-20121231x10k.htm
0,2011-12-31,NRIM,2012-03-13 00:00:00,2012-03-13 15:49:31,FY,91530000,0.0,0.0,34988000,0.0,0.0,0.0,0.0,7525000.0,896000.0,8421000.0,0.0,0.0,0.0,825814000,0.0,1085258000,0.0,0.0,0.0,0.0,0.0,941300000,23184000,0.0,0.0,0.0,18600000,0.0,959823000,6467000.0,65469000,-15912000,0.0,125383000,959823000,0.0,23184000,-30644000,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/0001193125-12-111969-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/d267795d10k.htm
0,2010-12-31,NRIM,2011-03-15,2011-03-15 17:20:10,FY,15953000,0.0,0.0,19932000,0.0,0.0,0.0,0.0,0.0,0.0,8697000.0,0.0,0.0,0.0,8697000.0,0.0,1054529000,0.0,0.0,0.0,0.0,0.0,918900000,23944000,0.0,0.0,0.0,18600000,0.0,937407000,6427000.0,57339000,-15348000,0.0,117072000,937407000,0.0,23944000,7991000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012311025633/v58657e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012311025633/v58657e10vk.htm
