,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NNI,2020-02-27,2020-02-27 16:41:07,FY,133906000,65601000,0.0,849014000,0.0,0.0,249297000,27011000,156912000,81532000,238444000,96876000,0.0,0.0,2840092000,0.0,23708970000,47285000,65601000,0.0,0.0,0.0,793204000,20479054000,0.0,0.0,0.0,20529054000,0.0,21317876000,398000.0,2377627000,-216167000,0.0,2386712000,21317876000,0.0,20529054000,20395148000,https://www.sec.gov/Archives/edgar/data/1258602/000125860220000019/0001258602-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860220000019/nni-20191231.htm
0,2018-12-31,NNI,2019-02-27,2019-02-27 17:14:28,FY,121347000,70687000,0.0,755101000,0.0,0.0,180878000,21234000,156912000,114290000,271202000,94069000,0.0,0.0,2651792000,0.0,25220968000,61679000,70687000,0.0,0.0,0.0,697764000,21908740000,0.0,0.0,0.0,22218740000,0.0,22906189000,403000.0,2299556000,-161076000,0.0,2304464000,22906189000,0.0,22218740000,22097393000,https://www.sec.gov/Archives/edgar/data/1258602/000125860219000022/0001258602-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860219000022/wfx-20181231.htm
0,2017-12-31,NNI,2018-02-27,2018-02-27 16:34:30,FY,66752000,80902000,0.0,501188000,0.0,0.0,121162000,13767000,138759000,38427000,177186000,84752000,0.0,0.0,1933940000,0.0,23964435000,50039000,80902000,0.0,0.0,0.0,458333000,21346573000,0.0,0.0,0.0,21356573000,0.0,21799048000,408000.0,2143983000,-120595000,0.0,2149529000,21799048000,0.0,21356573000,21289821000,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000021/0001258602-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000021/nni-123117x10k.htm
0,2016-12-31,NNI,2017-02-27,2017-02-27 17:04:20,FY,69654000,106488000,0.0,452267000,0.0,0.0,113626000,5138000.0,147312000,47813000,195125000,69789000,0.0,0.0,1952586000,0.0,27180108000,45677000,106488000,0.0,0.0,0.0,462950000,24668490000,0.0,0.0,0.0,24668490000,0.0,25109183000,421000.0,2056084000,-95951000,0.0,2061655000,25109183000,0.0,24668490000,24598836000,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000020/0001258602-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000020/nni-123116x10k.htm
0,2015-12-31,NNI,2016-02-25,2016-02-25 16:35:39,FY,63529000,144442000,0.0,453643000,0.0,0.0,883969000,6912000.0,146000000,51062000,197062000,63323000,0.0,0.0,1794143000,0.0,30485905000,31507000,144442000,0.0,0.0,0.0,428791000,28072682000,0.0,0.0,0.0,28105921000,0.0,28593747000,440000.0,1881708000,-77188000,0.0,1884432000,28593747000,0.0,28172682000,28109153000,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000064/0001258602-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000064/nni-123115x10k.htm
0,2014-12-31,NNI,2015-02-27,2015-02-26 18:38:01,FY,130481000,141293000,0.0,402140000,0.0,0.0,900992000,0.0,126200000,42582000,168782000,0.0,0.0,0.0,1813344000,0.0,30098143000,25904000,141293000,0.0,0.0,0.0,345345000,28027350000,0.0,0.0,0.0,28027350000,0.0,28372465000,463000.0,1702560000,-84391000,0.0,1725448000,28372465000,0.0,28027350000,27896869000,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000019/0001258602-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000019/nni-123114x10k.htm
0,2013-12-31,NNI,2014-02-27,2014-02-27 17:11:10,FY,63267000,181083000,0.0,370625000,0.0,0.0,791195000,0.0,117118000,6132000.0,123250000,0.0,0.0,0.0,1607953000,0.0,27770849000,21725000,181083000,0.0,0.0,0.0,372000000,25910289000,0.0,0.0,0.0,25955000000,0.0,26326859000,464000.0,1413492000,-75829000,0.0,1443662000,26326859000,0.0,25955289000,25892022000,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000023/0001258602-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000023/nni-123113x10k.htm
0,2012-12-31,NNI,2013-02-28,2013-02-28 16:51:40,FY,66031000,72851000,0.0,371156000,0.0,0.0,879100000,0.0,117118000,9393000.0,126511000,0.0,0.0,0.0,1711243000,0.0,26607895000,14770000,72851000,0.0,0.0,0.0,344000000,25043835000,0.0,0.0,0.0,25099000000,0.0,25442682000,466000.0,1129389000,-70832000,0.0,1165208000,25442682000,0.0,25098835000,25032804000,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000022/0001258602-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000022/nni-123112x10k.htm
0,2011-12-31,NNI,2012-02-28,2012-02-28 17:28:22,FY,42570000,0.0,0.0,372055000,0.0,0.0,677976000,0.0,117118000,28374000,145492000,0.0,0.0,0.0,25450466000,0.0,25852217000,19634000,0.0,0.0,0.0,0.0,351000000,24434540000,0.0,0.0,0.0,24435000000,0.0,24786012000,471000.0,1017629000,-76614000,0.0,1066205000,24786012000,0.0,24434540000,24391970000,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/0001258602-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/nni-123111x10k.htm
0,2010-12-31,NNI,2011-03-03,2011-03-03 06:29:39,FY,283801000,0.0,0.0,370766000,0.0,0.0,721371000,0.0,117118000,38712000,155830000,0.0,0.0,0.0,186403000,0.0,25893892000,19153000,0.0,0.0,0.0,0.0,315000000,24672472000,0.0,0.0,0.0,24672000000,0.0,24987259000,483000.0,831057000,-79830000,0.0,906633000,24987259000,0.0,24672472000,24388671000,https://www.sec.gov/Archives/edgar/data/1258602/000143774911001250/0001437749-11-001250-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774911001250/nelnet_10k-123110.htm
0,2009-12-31,NNI,2010-03-03,2010-03-03 07:33:42,FY,12301000,0.0,0.0,371356000,0.0,0.0,667535000,0.0,143717000,53538000,197255000,0.0,0.0,0.0,223861000,0.0,25876427000,19831000,0.0,0.0,0.0,0.0,287000000,24805289000,0.0,0.0,0.0,24805000000,0.0,25091864000,499000.0,676154000,-91527000,0.0,784563000,25091864000,0.0,24805289000,24792988000,https://www.sec.gov/Archives/edgar/data/1258602/000143774910000526/0001437749-10-000526-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910000526/nelnet_10k-123109.htm
0,2008-12-31,NNI,2009-03-03,2009-03-03 08:59:56,FY,189847000,0.0,0.0,513966000,0.0,0.0,1039360000,0.0,175178000,77054000,252232000,0.0,0.0,0.0,290979000,0.0,27854897000,81576000,0.0,0.0,0.0,0.0,424000000,26787959000,0.0,0.0,0.0,26788000000,0.0,27211671000,493000.0,540521000,-82613000,0.0,643226000,27211671000,0.0,26787959000,26598112000,https://www.sec.gov/Archives/edgar/data/1258602/000136231009003070/0001362310-09-003070-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000136231009003070/c81830e10vk.htm
0,2007-12-31,NNI,2008-02-29,2008-02-29 09:01:59,FY,111746000,0.0,0.0,642406000,0.0,0.0,87389000,0.0,0.0,0.0,277525000,0.0,0.0,0.0,333322000,0.0,29162783000,129446000,0.0,0.0,0.0,0.0,438000000,28115829000,0.0,0.0,0.0,28116000000,0.0,28553904000,495000.0,515317000,0.0,0.0,608879000,28553904000,0.0,28115829000,28004083000,https://www.sec.gov/Archives/edgar/data/1258602/000136231008001178/0001362310-08-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000136231008001178/c72573e10vk.htm
0,2006-12-31,NNI,2007-03-01,2007-03-01 17:16:33,FY,106086000,0.0,0.0,568224000,0.0,0.0,103564000,0.0,0.0,0.0,354414000,0.0,0.0,0.0,422338000,0.0,26796873000,120211000,0.0,0.0,0.0,0.0,563000000,25562119000,0.0,0.0,0.0,25562000000,0.0,26125023000,525000.0,496341000,0.0,0.0,671850000,26125023000,0.0,25562119000,25456033000,https://www.sec.gov/Archives/edgar/data/1258602/000095013707003140/0000950137-07-003140-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000095013707003140/c12806e10vk.htm
0,2005-12-31,NNI,2006-03-13,,FY,103650000,0.0,0.0,430961000,0.0,0.0,86194000,0.0,0.0,0.0,252652000,0.0,0.0,0.0,252652000,0.0,22798622000,94281000,0.0,0.0,0.0,0.0,475000000,21673620000,0.0,0.0,0.0,21674000000,0.0,22148504000,540000.0,428186000,0.0,0.0,649492000,22148504000,0.0,21673620000,21569970000,https://www.sec.gov/Archives/edgar/data/1258602/000119380506000702/0001193805-06-000702-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000119380506000702/e600275_10k-nelnet.htm
0,2004-12-31,NNI,,,FY,39989000,0.0,0.0,278260000,0.0,0.0,0.0,0.0,0.0,0.0,20509000,0.0,0.0,0.0,0.0,0.0,15160005000,48578000,0.0,0.0,0.0,0.0,403000000,14300606000,0.0,0.0,0.0,14301000000,0.0,14703830000,537000.0,247064000,0.0,0.0,456175000,14703830000,0.0,14300606000,14260617000,,
