,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BANF,2020-02-28,2020-02-28 15:12:04,FY,1868281000,489723000,0.0,202851000,0.0,0.0,1000.0,206275000,148604000,22608000,171212000,0.0,0.0,0.0,6204756000,0.0,8565758000,49230000,489723000,0.0,0.0,0.0,7533965000,26804000,0.0,0.0,0.0,26804000,0.0,7560769000,32694000,815488000,-123464000,0.0,1004989000,7560769000,0.0,26804000,-1867181000,https://www.sec.gov/Archives/edgar/data/760498/000156459020007763/0001564590-20-007763-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020007763/banf-10k_20191231.htm
0,2018-12-31,BANF,2019-02-26,2019-02-26 14:32:57,FY,1424255000,770704000,0.0,167839000,0.0,0.0,1000.0,174362000,79749000,16470000,96219000,0.0,0.0,0.0,5371919000,0.0,7574258000,37495000,770704000,0.0,0.0,0.0,6644665000,26804000,0.0,0.0,0.0,26804000,0.0,6671469000,32604000,722615000,-117392000,0.0,902789000,6671469000,0.0,26804000,-1422580000,https://www.sec.gov/Archives/edgar/data/760498/000156459019004389/0001564590-19-004389-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019004389/banf-10k_20181231.htm
0,2017-12-31,BANF,2018-03-01,2018-03-01 12:27:58,FY,1757875000,467703000,0.0,144736000,0.0,0.0,29000.0,134088000,54042000,11082000,65124000,0.0,0.0,0.0,5019829000,0.0,7253156000,0.0,467703000,0.0,0.0,0.0,6445568000,31959000,0.0,0.0,0.0,31959000,0.0,6477527000,31895000,638580000,-115711000,0.0,775629000,6477527000,0.0,31959000,-1756975000,https://www.sec.gov/Archives/edgar/data/760498/000156459018004014/0001564590-18-004014-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018004014/banf-10k_20171231.htm
0,2016-12-31,BANF,2017-03-07,2017-03-07 14:06:46,FY,1850461000,0.0,0.0,139432000,0.0,0.0,1000.0,126771000,54042000,13330000,67372000,0.0,0.0,0.0,4692714000,0.0,7018952000,27342000,0.0,0.0,0.0,0.0,6275899000,31959000,0.0,0.0,0.0,31959000,0.0,6307858000,15811000,577648000,-108864000,0.0,711094000,6307858000,0.0,31959000,-1849961000,https://www.sec.gov/Archives/edgar/data/760498/000156459017003546/0001564590-17-003546-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017003546/banf-10k_20161231.htm
0,2015-12-31,BANF,2016-03-11,2016-03-11 15:42:15,FY,1598177000,0.0,0.0,133062000,0.0,0.0,1000.0,126813000,54042000,15695000,69737000,0.0,0.0,0.0,4526720000,0.0,6692829000,0.0,0.0,0.0,0.0,0.0,6005360000,31959000,0.0,0.0,0.0,31959000,0.0,6037319000,15597000,535521000,-103513000,0.0,655510000,6037319000,0.0,31959000,-1597677000,https://www.sec.gov/Archives/edgar/data/760498/000156459016014556/0001564590-16-014556-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459016014556/banf-10k_20151231.htm
0,2014-12-31,BANF,2015-03-13,2015-03-13 13:02:50,FY,1913895000,0.0,0.0,131555000,0.0,0.0,1000.0,121341000,44962000,10635000,55597000,0.0,0.0,0.0,4136294000,0.0,6574972000,30168000,0.0,0.0,0.0,0.0,5938854000,26804000,0.0,0.0,0.0,26804000,0.0,5965658000,15504000,492776000,-100301000,0.0,609314000,5965658000,0.0,26804000,-1909913000,https://www.sec.gov/Archives/edgar/data/760498/000156459015001644/0001564590-15-001644-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459015001644/banf-10k_20141231.htm
0,2013-12-31,BANF,2014-03-14,2014-03-14 12:36:40,FY,1857535000,0.0,0.0,124871000,0.0,0.0,1000.0,117862000,44545000,10273000,54818000,0.0,0.0,0.0,3653812000,0.0,6038974000,24126000,0.0,0.0,0.0,0.0,5455200000,33742000,0.0,0.0,0.0,26800000,0.0,5481977000,15334000,448953000,-93618000,0.0,556997000,5481977000,0.0,33742000,-1846007000,https://www.sec.gov/Archives/edgar/data/760498/000119312514099358/0001193125-14-099358-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312514099358/d639060d10k.htm
0,2012-12-31,BANF,2013-03-18,2013-03-18 15:50:33,FY,1945148000,0.0,0.0,15976000,0.0,0.0,1000.0,115503000,44545000,12083000,56628000,0.0,0.0,0.0,3498584000,0.0,6022250000,2170000.0,0.0,0.0,0.0,0.0,5466700000,35982000,0.0,0.0,0.0,36000000,0.0,5502683000,15242000,415607000,-89204000,0.0,519567000,5502683000,0.0,35982000,-1931399000,https://www.sec.gov/Archives/edgar/data/760498/000119312513112436/0001193125-13-112436-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312513112436/d450770d10k.htm
0,2011-12-31,BANF,2012-03-15,2012-03-15 13:56:12,FY,1707733000,0.0,0.0,18662000,0.0,0.0,1000.0,111355000,44545000,14219000,58764000,0.0,0.0,0.0,3267453000,0.0,5608825000,2710000.0,0.0,0.0,0.0,0.0,5071200000,54559000,0.0,0.0,0.0,54600000,0.0,5125784000,15118000,381017000,-87337000,0.0,483041000,5125784000,0.0,62833000,-1680983000,https://www.sec.gov/Archives/edgar/data/760498/000119312512116946/0001193125-12-116946-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312512116946/d281231d10k.htm
0,2010-12-31,BANF,2011-03-15,2011-03-15 16:48:50,FY,1204079000,0.0,0.0,21914000,0.0,0.0,34000.0,97796000,44548000,11610000,56158000,0.0,0.0,0.0,56158000,0.0,5060249000,3235000.0,0.0,0.0,0.0,0.0,4538600000,63131000,0.0,0.0,0.0,63100000,0.0,4601655000,15369000,361680000,-82497000,0.0,458594000,4601655000,0.0,70381000,41481000,https://www.sec.gov/Archives/edgar/data/760498/000119312511067276/0001193125-11-067276-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312511067276/d10k.htm
