,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WTM,2020-03-02,2020-03-02 09:10:25,FY,161000000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,22600000,0.0,267600000,267600000,2947200000,0.0,3000000.0,3769200000,3000000.0,3983200000,0.0,0.0,2400000.0,198400000,0.0,438200000,283500000,0.0,32600000,154700000,283500000,154700000,721700000,3200000.0,2672400000,-14400000,-7200000.0,3261500000,3983200000,2947200000,283500000,122500000,https://www.sec.gov/Archives/edgar/data/776867/000077686720000009/0000776867-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686720000009/wtm10-k2019.htm
0,2018-12-31,WTM,2019-02-27,2019-02-27 09:00:49,FY,110300000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,157600000,157600000,2542900000,0.0,3300000.0,3179000000,3300000.0,3362600000,2000000.0,0.0,1100000.0,176000000,34200000,326800000,192700000,0.0,38200000,125400000,192700000,125400000,519500000,3200000.0,2264900000,-11600000,-5800000.0,2843100000,3362600000,2542900000,192700000,82400000,https://www.sec.gov/Archives/edgar/data/776867/000077686719000008/0000776867-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686719000008/wtm10-k2018.htm
0,2017-12-31,WTM,2018-02-28,2018-02-28 08:57:20,FY,97100000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,19100000,19100000,3380700000,0.0,3300000.0,3487800000,3300000.0,3659200000,0.0,0.0,300000.0,136800000,32200000,142900000,23800000,0.0,26200000,24800000,23800000,24800000,166700000,3800000.0,2823200000,-2600000.0,-1300000.0,3492500000,3659200000,3380700000,23800000,-73300000,https://www.sec.gov/Archives/edgar/data/776867/000077686718000002/0000776867-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686718000002/wtm10-k2017.htm
0,2016-12-31,WTM,2017-02-27,2017-02-27 09:04:15,FY,80200000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,19300000,19300000,2714400000,0.0,3606400000,5878000000,3606400000,6520200000,0.0,0.0,5200000.0,658000000,13000000,2924800000,12700000,0.0,89100000,2599900000,12700000,2599900000,2937500000,4600000.0,2776600000,-9200000.0,-4600000.0,3582700000,6520200000,2714400000,12700000,-67500000,https://www.sec.gov/Archives/edgar/data/776867/000077686717000005/0000776867-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686717000005/wtm10-k2016.htm
0,2015-12-31,WTM,2016-02-29,2016-02-29 16:10:39,FY,178800000,0.0,1000000.0,41000000,0.0,0.0,42000000,0.0,0.0,55400000,55400000,4271100000,0.0,4897400000,9676400000,4897400000,10282600000,0.0,0.0,24300000,612600000,0.0,6031800000,337600000,0.0,109200000,3298200000,337600000,3298200000,6369400000,5600000.0,3084900000,-299800000,-149900000,3913200000,10282600000,4271100000,337600000,158800000,https://www.sec.gov/Archives/edgar/data/776867/000077686716000036/0000776867-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686716000036/wtm10-k123115.htm
0,2014-12-31,WTM,2015-02-27,2015-02-27 08:33:36,FY,350000000,0.0,1000000.0,56000000,0.0,0.0,57000000,0.0,0.0,366000000,366000000,7301000000,283000000,538000000,8688000000,538000000,10457000000,2000000.0,0.0,56900000,955300000,3000000.0,5713000000,747000000,0.0,424800000,341000000,747000000,341000000,6460000000,6000000.0,3011000000,-49000000,-84000000,3997000000,10457000000,7301000000,747000000,397000000,https://www.sec.gov/Archives/edgar/data/776867/000077686715000007/0000776867-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686715000007/wtm20141231-10xk.htm
0,2013-12-31,WTM,2014-02-28,2014-02-28 09:11:48,FY,327000000,0.0,1000000.0,12000000,0.0,0.0,13000000,0.0,0.0,0.0,0.0,7514000000,356000000,2448000000,10141900000,2448000000,12144000000,20000000,0.0,50000000,901400000,21000000,7563000000,676000000,0.0,461700000,2296000000,676000000,2296000000,8239000000,6000000.0,2802000000,53000000,93000000,3906000000,12144000000,7514000000,676000000,349000000,https://www.sec.gov/Archives/edgar/data/776867/000144530514000693/0001445305-14-000693-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514000693/wtm20131231-10xk.htm
0,2012-12-31,WTM,2013-03-01,2013-02-28 19:53:43,FY,213000000,0.0,1000000.0,3000000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,7666000000,341000000,3046000000,11096800000,3046000000,12895000000,11000000,0.0,46600000,924100000,11000000,8413000000,751000000,0.0,341300000,3121000000,751000000,3121000000,9164000000,6000000.0,2543000000,132000000,74000000,3732000000,12895000000,7666000000,751000000,538000000,https://www.sec.gov/Archives/edgar/data/776867/000144530513000401/0001445305-13-000401-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513000401/wtm-20121231x10k.htm
0,2011-12-31,WTM,2012-02-28,2012-02-28 16:15:01,FY,252000000,0.0,1000000.0,4000000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,8543000000,366000000,1123000000,12476900000,1123000000,14064000000,34000000,0.0,65500000,846900000,35000000,9305000000,671000000,0.0,365500000,1410000000,671000000,1410000000,9976000000,8000000.0,2790000000,0.0,37000000,4088000000,14064000000,8543000000,671000000,419000000,https://www.sec.gov/Archives/edgar/data/776867/000110465912014041/0001104659-12-014041-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465912014041/a12-1085_110k.htm
0,2010-12-31,WTM,2011-02-28,2011-02-28 08:09:20,FY,148000000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,9122000000,373000000,786000000,12644300000,786000000,14534000000,13000000,0.0,0.0,1140300000,22000000,10062000000,819000000,0.0,373200000,1246000000,819000000,1246000000,10881000000,8000000.0,2176000000,119000000,60000000,3653000000,14534000000,9122000000,819000000,671000000,https://www.sec.gov/Archives/edgar/data/776867/000110465911010544/0001104659-11-010544-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911010544/a11-1984_110k.htm
