,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TBNK,2020-03-13,2020-03-13 10:02:48,FY,44806000,0.0,44806000,0.0,0.0,0.0,44806000,15950000,0.0,503000.0,503000.0,0.0,0.0,2619000.0,2027470000,2619000.0,2086313000,6964000.0,10000000,2305000.0,2619000.0,2305000.0,25657000,0.0,0.0,3678000.0,0.0,159678000,0.0,1842423000,97000.0,190808000,-7668000.0,-8178000.0,243890000,2086313000,43863000,10000000,111194000,https://www.sec.gov/Archives/edgar/data/1447051/000155837020002628/0001558370-20-002628-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837020002628/tbnk-20191231x10k.htm
0,2018-12-31,TBNK,2019-03-15,2019-03-15 13:23:52,FY,47063000,0.0,47063000,0.0,0.0,0.0,47063000,4823000.0,0.0,226000.0,226000.0,0.0,0.0,4136000.0,2014309000,4136000.0,2069206000,7010000.0,30000000,2407000.0,4136000.0,2407000.0,27482000,0.0,0.0,3199000.0,0.0,145399000,0.0,1834127000,97000.0,182594000,-7809000.0,-7721000.0,235079000,2069206000,39852000,30000000,95137000,https://www.sec.gov/Archives/edgar/data/1447051/000155837019002114/0001558370-19-002114-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837019002114/tbnk-20181231x10k.htm
0,2017-12-31,TBNK,2018-03-15,2018-03-15 12:53:59,FY,32089000,0.0,32089000,0.0,0.0,0.0,32089000,5721000.0,0.0,263000.0,263000.0,0.0,0.0,4609000.0,1963764000,4609000.0,2003846000,6624000.0,30000000,1483000.0,4609000.0,1483000.0,30999000,0.0,0.0,3035000.0,0.0,110235000,0.0,1768992000,99000.0,172782000,-5694000.0,-5657000.0,234854000,2003846000,25826000,30000000,75111000,https://www.sec.gov/Archives/edgar/data/1447051/000155837018002098/0001558370-18-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837018002098/tbnk-20171231x10k.htm
0,2016-12-31,TBNK,2017-03-15,2017-03-15 13:07:02,FY,61273000,0.0,61273000,0.0,0.0,0.0,61273000,4327000.0,0.0,307000.0,307000.0,0.0,0.0,7905000.0,1811557000,7905000.0,1877562000,5702000.0,55000000,1616000.0,7905000.0,1616000.0,31163000,0.0,0.0,4026000.0,0.0,73026000,0.0,1647776000,98000.0,168962000,-5316000.0,-5284000.0,229786000,1877562000,52230000,55000000,7727000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837017001816/0001558370-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837017001816/tbnk-20161231x10k.htm
0,2015-12-31,TBNK,2016-03-14,2016-03-14 12:50:53,FY,65919000,0.0,65919000,0.0,0.0,0.0,65919000,4903000.0,0.0,426000.0,426000.0,0.0,0.0,9378000.0,1750538000,9378000.0,1821141000,5124000.0,55000000,2095000.0,9378000.0,2095000.0,34556000,0.0,0.0,3697000.0,0.0,72697000,0.0,1601500000,96000.0,161024000,-5236000.0,-5191000.0,219641000,1821141000,55601000,55000000,3081000.0,https://www.sec.gov/Archives/edgar/data/1447051/000110465916104824/0001104659-16-104824-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465916104824/a15-23312_110k.htm
0,2014-12-31,TBNK,2015-03-13,2015-03-13 12:39:23,FY,75060000,0.0,75060000,0.0,0.0,0.0,75060000,5629000.0,0.0,505000.0,505000.0,0.0,0.0,7254000.0,1612401000,7254000.0,1691897000,3916000.0,72000000,826000.0,7254000.0,826000.0,31352000,0.0,0.0,7254000.0,0.0,22254000,0.0,1475519000,99000.0,153289000,-5388000.0,-5316000.0,216378000,1691897000,64257000,72000000,-60060000,https://www.sec.gov/Archives/edgar/data/1447051/000110465915019485/0001104659-15-019485-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465915019485/a15-1317_110k.htm
0,2013-12-31,TBNK,2014-04-23,2014-04-23 17:17:54,FY,75365000,0.0,75365000,0.0,0.0,0.0,75365000,6100000.0,0.0,600000.0,600000.0,0.0,0.0,5100000.0,1537229000,5100000.0,1616900000,3700000.0,72000000,1414000.0,5075000.0,1400000.0,29008000,0.0,0.0,5075000.0,0.0,20075000,0.0,1404800000,100000.0,145800000,-3800000.0,-3700000.0,212100000,1616900000,65403000,72000000,-60365000,https://www.sec.gov/Archives/edgar/data/1447051/000110465914029568/0001104659-14-029568-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000110465914029568/a14-1167_110k.htm
0,2012-12-31,TBNK,2013-03-15,2013-03-15 16:42:36,FY,182818000,0.0,182818000,0.0,0.0,0.0,182818000,5100000.0,0.0,600000.0,600000.0,0.0,0.0,3600000.0,1387442000,3600000.0,1574600000,3600000.0,70000000,1152000.0,3580000.0,1200000.0,26597000,0.0,0.0,5341000.0,0.0,25341000,0.0,1355700000,100000.0,137400000,-4300000.0,-4200000.0,219000000,1574600000,172244000,70000000,-162818000,https://www.sec.gov/Archives/edgar/data/1447051/000119312513110069/0001193125-13-110069-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312513110069/d448325d10k.htm
0,2011-12-31,TBNK,2012-03-14,2012-03-14 15:17:58,FY,131937000,0.0,131937000,0.0,0.0,0.0,131937000,5500000.0,0.0,1000000.0,1000000.0,0.0,0.0,2600000.0,1400854000,2600000.0,1537600000,3300000.0,108300000,3114000.0,2648000.0,3100000.0,25464000,0.0,0.0,0.0,0.0,0.0,0.0,1323600000,100000.0,128300000,-3700000.0,-3600000.0,214000000,1537600000,0.0,108300000,-131937000,https://www.sec.gov/Archives/edgar/data/1447051/000119312512114647/0001193125-12-114647-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312512114647/d266690d10k.htm
0,2010-12-31,TBNK,2011-03-14,2011-03-14 17:28:25,FY,194435000,0.0,194435000,0.0,0.0,0.0,194435000,5400000.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,0.0,1248977000,1443400000,3400000.0,0.0,577000.0,22000.0,600000.0,1216100000,0.0,0.0,0.0,0.0,0.0,0.0,1216100000,100000.0,119400000,-2500000.0,-2200000.0,227400000,1443400000,0.0,105200000,-194435000,https://www.sec.gov/Archives/edgar/data/1447051/000119312511066023/0001193125-11-066023-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000119312511066023/d10k.htm
