,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AIZ,2020-02-19,2020-02-19 17:13:43,FY,1867100000,0.0,1867000000,1692000000,0.0,0.0,3559000000,503200000,2343000000,540200000,540200000,16587400000,0.0,0.0,41890500000,37416000000,44291200000,2682100000,0.0,11000000,16603600000,3228200000,36631500000,2006900000,0.0,0.0,1687000000,2006900000,1687000000,38638400000,-728000000,5966400000,411500000,-477600000,5652800000,44291200000,16587400000,2006900000,139800000,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000004/0001267238-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000004/aiz1231201910k.htm
0,2018-12-31,AIZ,2019-02-22,2019-02-22 16:48:45,FY,1254000000,0.0,1254000000,1643000000,0.0,0.0,2897000000,392500000,2321000000,622400000,622400000,15089300000,0.0,0.0,28578200000,34857000000,41089300000,2187400000,0.0,23000000,15648000000,3152300000,33971300000,2006000000,0.0,0.0,1508200000,2006000000,1508200000,35977300000,-495200000,5759700000,-155400000,-489900000,5112000000,41089300000,15089300000,2006000000,752000000,https://www.sec.gov/Archives/edgar/data/1267238/000162828019001767/0001628280-19-001767-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828019001767/aiz1231201810k.htm
0,2017-12-31,AIZ,2018-02-14,2018-02-14 17:31:25,FY,996800000,0.0,996000000,1237000000,0.0,0.0,2233000000,347600000,917000000,288600000,288600000,12300000000,0.0,0.0,21183600000,28058000000,31843000000,2046300000,0.0,0.0,7038600000,4147300000,26504200000,1068200000,0.0,0.0,701500000,1068200000,701500000,27572400000,1500000.0,5697300000,234000000,-365100000,4270600000,31843000000,12300000000,1068200000,71400000,https://www.sec.gov/Archives/edgar/data/1267238/000162828018001695/0001628280-18-001695-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828018001695/aiz1231201710k.htm
0,2016-12-31,AIZ,2017-02-14,2017-02-14 16:22:16,FY,1031971000,0.0,1031971000,1217969000,0.0,0.0,2249940000,343572000,830956000,240310000,240310000,11440543000,0.0,0.0,19105012000,26044350000,29709128000,1985670000,0.0,0.0,6626525000,3687500000,24544008000,1067020000,0.0,0.0,232135000,1067020000,232135000,25611028000,1504000.0,5296678000,94602000,-385297000,4098100000,29709128000,11440543000,1067020000,35049000,https://www.sec.gov/Archives/edgar/data/1267238/000162828017001320/0001628280-17-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828017001320/aiz1231201610k.htm
0,2015-12-31,AIZ,2016-02-16,2016-02-16 15:59:05,FY,1288305000,0.0,1288305000,1260717000,0.0,0.0,2549022000,298414000,833512000,277163000,277163000,12950914000,0.0,0.0,15630308000,26085017000,30036402000,2049810000,0.0,0.0,6423720000,4289979000,24347779000,1164656000,0.0,0.0,92327000,1164656000,92327000,25512435000,1497000.0,4856674000,118549000,-399328000,4523967000,30036402000,12950914000,1164656000,-123649000,https://www.sec.gov/Archives/edgar/data/1267238/000162828016011239/0001628280-16-011239-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828016011239/aiz1231201510k.htm
0,2014-12-31,AIZ,2015-02-19,2015-02-19 16:36:35,FY,1319000000,0.0,1318656000,1445630000,0.0,0.0,2764286000,278000000,841239000,382000000,382000000,12811000000,0.0,0.0,15973490000,27297336000,31562000000,2676000000,0.0,0.0,6529675000,4186000000,25210000000,1171000000,0.0,0.0,197000000,1171000000,197000000,26381000000,1000000.0,4809000000,556000000,-264000000,5181000000,31562000000,12811000000,1171000000,-148000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312515054288/0001193125-15-054288-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312515054288/d871105d10k.htm
0,2013-12-31,AIZ,2014-02-19,2014-02-18 18:00:08,FY,1717000000,0.0,1717184000,1080171000,0.0,0.0,2797355000,254000000,784561000,355000000,355000000,12905000000,129000000,0.0,13608301000,25524507000,29715000000,1662000000,0.0,3371000.0,6662672000,3822000000,23243000000,1638000000,0.0,129148000,195000000,1638000000,195000000,24881000000,1000000.0,4416000000,426000000,-126000000,4833000000,29715000000,12905000000,1638000000,-79000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312514057434/0001193125-14-057434-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514057434/d676053d10k.htm
0,2012-12-31,AIZ,2013-02-20,2013-02-20 17:11:44,FY,909000000,0.0,909404000,176000000,0.0,0.0,1739431000,251000000,640714000,263000000,263000000,13612000000,161000000,0.0,12911853000,26052672000,28947000000,1514000000,0.0,0.0,6192260000,4300000000,22789000000,972000000,0.0,161288000,210000000,972000000,210000000,23761000000,1000000.0,4001000000,1660000000,830000000,5185000000,28947000000,13612000000,972000000,63000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312513067448/0001193125-13-067448-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513067448/d475468d10k.htm
0,2011-12-31,AIZ,2012-02-23,2012-02-23 16:25:39,FY,1167000000,0.0,1166713000,649122000,0.0,0.0,1815835000,243000000,639097000,304000000,304000000,12662000000,32000000,0.0,11768784000,24113773000,27115000000,1486000000,0.0,30431000,5482017000,3728000000,21117000000,972000000,0.0,32460000,230000000,972000000,230000000,22089000000,1000000.0,3742000000,555000000,-174000000,5027000000,27115000000,12662000000,972000000,-195000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312512075371/0001193125-12-075371-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512075371/d257568d10k.htm
0,2010-12-31,AIZ,2011-02-23,2011-02-23 17:04:57,FY,1151000000,0.0,1150516000,542927000,0.0,0.0,1693443000,267000000,619779000,0.0,619779000,12128000000,0.0,76000000,11593955000,76000000,26397000000,1354000000,0.0,41702000,5063999000,3668000000,20639000000,977000000,0.0,0.0,277000000,977000000,277000000,21616000000,1000000.0,3264000000,286000000,-140000000,4781000000,26397000000,12128000000,977000000,-174000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312511043706/0001193125-11-043706-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511043706/d10k.htm
0,2009-12-31,AIZ,2010-02-25,2010-02-25 17:27:16,FY,1319000000,0.0,1318552000,507933000,0.0,0.0,1826485000,275000000,926398000,0.0,926398000,11673000000,0.0,167000000,1201818000,167000000,25842000000,1388000000,0.0,30126000,167240000,3615000000,20009000000,980000000,0.0,0.0,385000000,980000000,385000000,20989000000,1000000.0,3054000000,132000000,66000000,4853000000,25842000000,11673000000,980000000,-339000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312510040943/0001193125-10-040943-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510040943/d10k.htm
0,2008-12-31,AIZ,2009-02-27,2009-02-27 12:28:10,FY,1041000000,0.0,1040684000,44000000,0.0,0.0,1553865000,279000000,1001899000,0.0,1001899000,10502000000,0.0,449000000,1280520000,449000000,24515000000,1433000000,0.0,0.0,449372000,3536000000,19822000000,983000000,0.0,0.0,444000000,983000000,444000000,20805000000,1000000.0,2650000000,-1342000000,-671000000,3710000000,24515000000,10502000000,983000000,-58000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312509040498/0001193125-09-040498-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312509040498/d10k.htm
0,2007-12-31,AIZ,2008-03-03,2008-03-03 06:20:58,FY,805000000,0.0,804964000,26000000,0.0,0.0,1385343000,276000000,832656000,0.0,832656000,12256000000,108000000,0.0,1108435000,24256538000,26750000000,1333000000,0.0,0.0,108429000,3571000000,21668000000,993000000,0.0,0.0,758000000,993000000,758000000,22661000000,1000000.0,2269000000,108000000,54000000,4089000000,26750000000,12256000000,993000000,188000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312508044379/0001193125-08-044379-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312508044379/d10k.htm
0,2006-12-31,AIZ,2007-03-01,2007-03-01 16:22:33,FY,988000000,0.0,987672000,0.0,0.0,0.0,987672000,275000000,790519000,0.0,790519000,11104000000,57000000,0.0,1065720000,23111756000,25165000000,1283000000,0.0,36232000,57157000,3753000000,20339000000,994000000,0.0,0.0,616000000,994000000,616000000,21333000000,1000000.0,1676000000,176000000,88000000,3833000000,25165000000,11104000000,994000000,6000000.0,https://www.sec.gov/Archives/edgar/data/1267238/000119312507044409/0001193125-07-044409-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312507044409/d10k.htm
0,2005-12-31,AIZ,2006-03-10,2006-03-10 17:39:10,FY,856000000,0.0,855569000,4000000.0,0.0,0.0,1310358000,268000000,804864000,0.0,804864000,11243000000,48000000,0.0,1072584000,22982511000,25365000000,1351000000,0.0,0.0,47514000,4176000000,20670000000,996000000,0.0,0.0,898000000,996000000,898000000,21666000000,1000000.0,1007000000,434000000,217000000,3700000000,25365000000,11243000000,996000000,140000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312506051258/0001193125-06-051258-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312506051258/d10k.htm
