,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,LION,2019-03-13 00:00:00,2019-03-13 16:46:31,FY,10700000,251602000,262302000,3685478000,0.0,0.0,3947780000,93699000,0.0,0.0,0.0,171151000,17128000,504038000,786016000,4697181000,4733796000,0.0,139760000,0.0,0.0,0.0,139760000,120707000,0.0,11067000,0.0,131774000,4016021000,4287555000,230841000,214415000,985000.0,0.0,446241000,4733796000,422753000,260467000,249767000,https://www.sec.gov/Archives/edgar/data/822662/000082266219000009/0000822662-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266219000009/lion1231201810k.htm
0,2017-12-31,LION,2018-03-16 00:00:00,2018-03-16 15:22:27,FY,9121000.0,21685000,30806000,3580966000,0.0,0.0,3611772000,88463000,0.0,0.0,0.0,104032000,17065000,755526000,965086000,4542984000,4576858000,0.0,150580000,0.0,0.0,0.0,150580000,120587000,0.0,7009000.0,0.0,127596000,3897050000,4175226000,217555000,183694000,383000.0,0.0,401632000,4576858000,125717000,271167000,262046000,https://www.sec.gov/Archives/edgar/data/822662/000082266218000021/0000822662-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266218000021/lion1231201710k.htm
0,2016-12-31,LION,2017-03-14 00:00:00,2017-03-14 17:06:04,FY,6659000.0,16534000,23193000,3302264000,0.0,0.0,3325457000,87915000,0.0,0.0,0.0,97726000,25679000,852908000,1064228000,4357700000,4389685000,0.0,243351000,0.0,0.0,0.0,243351000,120454000,0.0,5041000.0,0.0,125495000,3658192000,4027038000,205309000,156646000,692000.0,0.0,362647000,4389685000,114260000,363805000,357146000,https://www.sec.gov/Archives/edgar/data/822662/000082266217000010/0000822662-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266217000010/lion1231201610k.htm
0,2015-12-31,LION,2016-03-11 00:00:00,2016-03-11 17:26:57,FY,4011000.0,14598000,18609000,2896948000,0.0,0.0,2915557000,79629000,0.0,0.0,0.0,66957000,21602000,765318000,933506000,3829887000,3849063000,0.0,209730000,0.0,0.0,0.0,209730000,120322000,0.0,3409000.0,0.0,123731000,3214143000,3547604000,169848000,130067000,1544000.0,0.0,301459000,3849063000,81555000,330052000,326041000,https://www.sec.gov/Archives/edgar/data/822662/000082266216000067/0000822662-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266216000067/lion1231201510k.htm
0,2014-12-31,LION,2015-03-10,2015-03-10 16:19:12,FY,4964000.0,149590000,154554000,2253306000,0.0,0.0,2407860000,60857000,0.0,0.0,0.0,58359000,24468000,533681000,677365000,3071979000,3085225000,0.0,46393000,0.0,0.0,0.0,46393000,1973000.0,0.0,22232000,0.0,22232000,2751649000,2820274000,162575000,99562000,2814000.0,0.0,264951000,3085225000,207949000,46393000,41429000,https://www.sec.gov/Archives/edgar/data/822662/000082266215000014/0000822662-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000082266215000014/lion1231201410k.htm
0,2013-12-31,LION,2014-03-14,2014-03-14 15:36:50,FY,10267000,168865000,179132000,0.0,0.0,0.0,179132000,44555000,0.0,0.0,0.0,2108000.0,27107000,2311266000,2385036000,2453122000,2564168000,0.0,46393000,0.0,0.0,0.0,46393000,56393000,0.0,7722000.0,0.0,64115000,2217430000,2327938000,158153000,77109000,968000.0,0.0,236230000,2564168000,170973000,102786000,92519000,https://www.sec.gov/Archives/edgar/data/822662/000082266214000012/0000822662-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000082266214000012/lion1231201310k.htm
0,2012-12-31,LION,2013-03-15 00:00:00,2013-03-15 16:42:56,FY,15289000,154367000,169656000,7995000.0,0.0,0.0,177651000,37669000,0.0,0.0,0.0,2331000.0,21145000,2238495000,2299640000,2431784000,2477291000,11210000,37160000,266000.0,0.0,0.0,48636000,88500000,0.0,2931000.0,0.0,91431000,2144336000,2284403000,82499000,59500000,3545000.0,47344000,192888000,2477291000,156698000,125660000,110371000,https://www.sec.gov/Archives/edgar/data/822662/000082266213000005/0000822662-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266213000005/lion1231201210k.htm
0,2011-12-31,LION,2012-03-27 00:00:00,2012-03-27 17:29:29,FY,53380000,0.0,53380000,0.0,0.0,0.0,53380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181415000,2234795000,0.0,53081000,0.0,0.0,0.0,53081000,52500000,0.0,0.0,0.0,52500000,0.0,2067515000,74219000,42890000,3710000.0,46461000,167280000,2234795000,0.0,120027000,66647000,https://www.sec.gov/Archives/edgar/data/822662/000119312512134715/0001193125-12-134715-index.html,https://www.sec.gov/Archives/edgar/data/822662/000119312512134715/d318883d10k.htm
0,2010-12-31,LION,2011-03-17,2011-03-17 12:52:55,FY,45761000,0.0,45761000,0.0,0.0,0.0,45761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899539000,1945300000,0.0,32977000,0.0,0.0,0.0,32977000,75000000,0.0,0.0,0.0,75000000,0.0,1804789000,57542000,36933000,458000.0,45578000,140511000,1945300000,0.0,142527000,96766000,https://www.sec.gov/Archives/edgar/data/822662/000095012311026302/0000950123-11-026302-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095012311026302/g26516e10vk.htm
0,2009-12-31,LION,2010-03-10 00:00:00,2010-03-10 15:18:00,FY,168766000,0.0,168766000,0.0,0.0,0.0,168766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682754000,1851520000,0.0,41870000,0.0,0.0,0.0,41870000,50000000,0.0,0.0,0.0,50000000,0.0,1721835000,53342000,31711000,-64000.0,44696000,129685000,1851520000,0.0,117527000,-51239000,https://www.sec.gov/Archives/edgar/data/822662/000095012310023012/0000950123-10-023012-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012310023012/g22432e10vk.htm
