,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HNNA,2020-12-01,,Q4,9955000.0,9000.0,9964000.0,378000.0,0.0,3040000.0,13382000,294000.0,0.0,0.0,0.0,9000.0,0.0,0.0,303000.0,81101000,94786000,3813000.0,0.0,949000.0,11516000,0.0,5092000.0,0.0,0.0,0.0,0.0,0.0,0.0,16608000,18705000,59473000,0.0,0.0,78178000,94786000,18000.0,0.0,-9955000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312520307086/0001193125-20-307086-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312520307086/d52767d10k.htm
0,2019-09-30,HNNA,2019-12-03,2019-12-03 16:41:35,FY,24687000,9000.0,24696000,3683000.0,0.0,633000.0,29012000,361000.0,0.0,80643000,80643000,9000.0,10269000,192000.0,81196000,192000.0,110208000,5538000.0,0.0,672000.0,10269000,788000.0,11363000,13048000,0.0,10269000,0.0,23317000,0.0,34680000,17673000,57855000,-1379000.0,17673000,75528000,110208000,9000.0,17375000,-7312000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312519305328/0001193125-19-305328-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312519305328/d780550d10k.htm
0,2018-09-30,HNNA,2018-11-28,2018-11-28 16:16:35,FY,25395000,9000.0,25404000,4672000.0,0.0,668000.0,30744000,382000.0,0.0,78163000,78163000,9000.0,8965000.0,191000.0,78736000,191000.0,109480000,7083000.0,0.0,558000.0,8965000.0,724000.0,12035000,17500000,0.0,8965000.0,0.0,26465000,0.0,38500000,16783000,54197000,-1154000.0,16783000,70980000,109480000,9000.0,21728000,-3667000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312518336590/0001193125-18-336590-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312518336590/d630968d10k.htm
0,2017-09-30,HNNA,2017-12-04,2017-12-04 16:19:01,FY,15700000,8000.0,15708000,4909000.0,0.0,1614000.0,22231000,254000.0,0.0,74628000,74628000,8000.0,11541000,145000.0,75027000,145000.0,97258000,7353000.0,0.0,676000.0,669000.0,878000.0,12459000,21728000,0.0,12210000,0.0,33269000,0.0,45728000,14943000,36587000,-922000.0,14943000,51530000,97258000,8000.0,25956000,10256000,https://www.sec.gov/Archives/edgar/data/1145255/000119312517360245/0001193125-17-360245-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312517360245/d442534d10k.htm
0,2016-09-30,HNNA,2016-12-01,2016-12-01 16:22:00,FY,3535000.0,8000.0,3543000.0,4810000.0,0.0,1782000.0,10135000,296000.0,0.0,74359000,74359000,8000.0,10431000,149000.0,74804000,756000.0,84939000,6578000.0,0.0,383000.0,607000.0,415000.0,11221000,25956000,0.0,10431000,0.0,36387000,0.0,47608000,13279000,24052000,-940000.0,0.0,37331000,84939000,8000.0,30184000,26649000,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/0001193125-16-782532-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/d235794d10k.htm
0,2015-09-30,HNNA,2015-11-30,2015-11-30 16:44:37,FY,3086000.0,7000.0,3093000.0,4587000.0,0.0,1732000.0,9412000.0,319000.0,0.0,62681000,62681000,7000.0,9148000.0,721000.0,63721000,1404000.0,73133000,4699000.0,0.0,1097000.0,683000.0,1191000.0,10265000,30625000,0.0,9148000.0,0.0,39773000,0.0,50038000,11654000,11441000,-733000.0,0.0,23095000,73133000,7000.0,35000000,31914000,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/0001193125-15-390818-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/d98970d10k.htm
0,2014-09-30,HNNA,2014-12-02,2014-12-02 16:33:21,FY,7600000.0,7000.0,7700000.0,3600000.0,0.0,900000.0,12200000,200000.0,0.0,62500000,62500000,7000.0,7500000.0,400000.0,63100000,700000.0,75300000,3538000.0,0.0,0.0,342000.0,100000.0,7400000.0,23000000,0.0,7499000.0,0.0,30500000,0.0,37900000,10900000,26600000,-600000.0,0.0,37400000,75300000,14000.0,26700000,19100000,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/0001193125-14-431028-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/d776918d10k.htm
0,2013-09-30,HNNA,2013-12-04,2013-12-04 17:28:52,FY,8400000.0,7000.0,8400000.0,2800000.0,0.0,500000.0,11700000,300000.0,0.0,62400000,62400000,7000.0,5800000.0,400000.0,63000000,600000.0,74700000,3085000.0,0.0,44000.0,162000.0,7500000.0,12500000,15000000,0.0,5825000.0,11600000,32400000,11600000,44900000,9900000.0,19800000,-400000.0,0.0,29800000,74700000,14000.0,16900000,8500000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/0001193125-13-462278-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/d589882d10k.htm
0,2012-09-30,HNNA,2012-12-06,2012-12-06 16:59:57,FY,8700000.0,6000.0,8700000.0,700000.0,0.0,300000.0,9700000.0,100000.0,0.0,22600000,22600000,400000.0,4500000.0,0.0,23200000,200000.0,32900000,1087000.0,0.0,48000.0,166000.0,100000.0,1800000.0,1300000.0,0.0,4529000.0,0.0,5900000.0,0.0,7700000.0,9600000.0,15700000,-200000.0,-100000.0,25200000,32900000,400000.0,1900000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/0001193125-12-493854-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/d402867d10k.htm
0,2011-09-30,HNNA,2011-12-09,2011-12-09 13:04:46,FY,8400000.0,6000.0,8400000.0,600000.0,0.0,300000.0,9300000.0,100000.0,0.0,22300000,22300000,300000.0,3800000.0,100000.0,22800000,300000.0,32100000,873000.0,0.0,0.0,163000.0,486000.0,1500000.0,1900000.0,0.0,3848000.0,0.0,5800000.0,0.0,7300000.0,9600000.0,15500000,-400000.0,-200000.0,24800000,32100000,300000.0,2600000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/0001193125-11-336242-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/d226925d10k.htm
