,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BANR,2020-02-21 00:00:00,2020-02-21 17:05:18,FY,307735000,1552367000,0.0,37962000,0.0,0.0,0.0,178008000,373121000,29158000,402279000,0.0,0.0,0.0,10706777000,0.0,12604031000,0.0,1552367000,0.0,0.0,0.0,10890693000,569304000,0.0,0.0,0.0,119304000,0.0,11009997000,1373940000,186838000,-149956000,0.0,1594034000,11009997000,0.0,569304000,261569000,https://www.sec.gov/Archives/edgar/data/946673/000094667320000004/0000946673-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667320000004/banr-12312019x10k.htm
0,2018-12-31,BANR,2019-02-26 00:00:00,2019-02-25 18:00:10,FY,272196000,1636223000,0.0,38593000,0.0,0.0,0.0,171809000,339154000,32924000,372078000,0.0,0.0,0.0,9924305000,0.0,11871317000,0.0,1636223000,0.0,0.0,0.0,10278631000,654280000,0.0,0.0,0.0,114091000,0.0,10392722000,1337436000,134055000,-152453000,0.0,1478595000,10392722000,0.0,654280000,382084000,https://www.sec.gov/Archives/edgar/data/946673/000094667319000006/0000946673-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667319000006/banr-12312018x10k.htm
0,2017-12-31,BANR,2018-02-23 00:00:00,2018-02-23 16:53:51,FY,261200000,919485000,0.0,31259000,0.0,0.0,0.0,154815000,242659000,22655000,265314000,0.0,0.0,0.0,8551265000,0.0,9763209000,0.0,919485000,0.0,0.0,0.0,8391876000,98909000,0.0,0.0,0.0,98707000,0.0,8490583000,1187127000,90535000,-140282000,0.0,1272626000,8490583000,0.0,98909000,-162493000,https://www.sec.gov/Archives/edgar/data/946673/000094667318000009/0000946673-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667318000009/banr-12312017x10k.htm
0,2016-12-31,BANR,2017-02-27 00:00:00,2017-02-27 17:01:21,FY,247719000,800917000,0.0,30178000,0.0,0.0,0.0,166481000,244583000,30162000,274745000,0.0,0.0,0.0,8714854000,0.0,9793668000,0.0,800917000,0.0,0.0,0.0,8392758000,149416000,0.0,0.0,0.0,95200000,0.0,8487958000,1213837000,95328000,-123030000,0.0,1305710000,8487958000,0.0,149416000,7382000.0,https://www.sec.gov/Archives/edgar/data/946673/000094667317000003/0000946673-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667317000003/banr-12312016x10k.htm
0,2015-12-31,BANR,2016-02-29 00:00:00,2016-02-29 16:47:33,FY,261917000,1138573000,0.0,31234000,0.0,0.0,0.0,167604000,247738000,36762000,284500000,0.0,0.0,0.0,8366181000,0.0,9796298000,0.0,1138573000,0.0,0.0,0.0,8403759000,225861000,0.0,0.0,0.0,92480000,0.0,8496239000,1261174000,39615000,-110481000,0.0,1300059000,8496239000,0.0,225861000,-36649000,https://www.sec.gov/Archives/edgar/data/946673/000094667316000014/0000946673-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667316000014/banr-12312015x10k.htm
0,2014-12-31,BANR,2015-03-16,2015-03-16 16:17:23,FY,126072000,411021000,0.0,15279000,0.0,0.0,0.0,91185000,0.0,2831000.0,2831000.0,0.0,0.0,0.0,4245475000,0.0,4723899000,0.0,411021000,0.0,0.0,0.0,4062000000,110251000,0.0,0.0,0.0,78000000,0.0,4140275000,568882000,15000000,-101837000,0.0,583624000,4140275000,0.0,110251000,58073000,https://www.sec.gov/Archives/edgar/data/946673/000094667315000002/banr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667315000002/banr-12312014x10k.htm
0,2013-12-31,BANR,2014-03-04,2014-03-04 16:24:06,FY,137349000,470280000,0.0,23724000,0.0,0.0,0.0,90267000,0.0,2449000.0,2449000.0,0.0,0.0,0.0,3857892000,0.0,4388166000,0.0,470280000,0.0,0.0,0.0,3776000000,101178000,0.0,0.0,0.0,74000000,0.0,3849194000,569028000,-25073000,-94970000,0.0,538972000,3849194000,0.0,101178000,55133000,https://www.sec.gov/Archives/edgar/data/946673/000144530514000845/banr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/946673/000144530514000845/banr-12312013x10k.htm
0,2012-12-31,BANR,2013-03-14 00:00:00,2013-03-14 14:27:18,FY,181298000,472920000,0.0,13930000,0.0,0.0,0.0,89117000,0.0,4230000.0,4230000.0,0.0,0.0,0.0,3741830000,0.0,4265564000,0.0,472920000,0.0,0.0,0.0,3686000000,83367000,0.0,0.0,0.0,73000000,0.0,3758645000,567907000,-61102000,-87646000,0.0,506919000,3758645000,0.0,83367000,46483000,https://www.sec.gov/Archives/edgar/data/946673/000144530513000606/0001445305-13-000606-index.html,https://www.sec.gov/Archives/edgar/data/946673/000144530513000606/banr-12312012x10k.htm
0,2011-12-31,BANR,2012-03-13 00:00:00,2012-03-13 15:31:30,FY,132436000,0.0,0.0,15570000,0.0,0.0,0.0,91435000,0.0,6331000.0,6331000.0,0.0,0.0,0.0,3643511000,0.0,4257312000,0.0,0.0,0.0,0.0,0.0,3675000000,212649000,0.0,0.0,0.0,50000000,0.0,3724862000,531149000,-119465000,-80949000,0.0,532450000,3724862000,0.0,212649000,80213000,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/0000939057-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/946673/000093905712000082/k123111.htm
0,2010-12-31,BANR,2011-03-11,2011-03-11 11:21:21,FY,361652000,0.0,0.0,28908000,0.0,0.0,0.0,96502000,0.0,8609000.0,8609000.0,0.0,0.0,0.0,105111000,0.0,4406082000,0.0,0.0,0.0,0.0,0.0,3847000000,267761000,0.0,14603000,0.0,48000000,0.0,3894610000,509457000,-115348000,-72394000,0.0,511472000,3894610000,0.0,267761000,-729345000,https://www.sec.gov/Archives/edgar/data/946673/000093905711000073/k123110.htm,https://www.sec.gov/Archives/edgar/data/946673/000093905711000073/k123110.htm
