,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AMSF,2020-02-25 00:00:00,2020-02-25 16:03:20,FY,43813000,0.0,0.0,0.0,0.0,0.0,0.0,6761000.0,0.0,0.0,0.0,1125018000,0.0,17513000,166122000,17513000,1492906000,39605000,0.0,3220000.0,140873000,3220000.0,0.0,3000.0,0.0,17513000,60904000,17513000,60904000,1062691000,205000.0,227165000,24422000,12211000,430215000,1492906000,1125018000,54000.0,-43759000,https://www.sec.gov/Archives/edgar/data/1018979/000156459020006372/0001564590-20-006372-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459020006372/amsf-10k_20191231.htm
0,2018-12-31,AMSF,2019-02-28 00:00:00,2019-02-28 16:12:26,FY,40344000,0.0,0.0,0.0,0.0,0.0,0.0,6258000.0,0.0,0.0,0.0,1125490000,0.0,21852000,1298878000,21852000,1515931000,38611000,0.0,3412000.0,149296000,3412000.0,0.0,0.0,0.0,0.0,69646000,0.0,69646000,1106169000,205000.0,221328000,-1664000.0,-832000.0,409762000,1515931000,1125490000,0.0,-40344000,https://www.sec.gov/Archives/edgar/data/1018979/000156459019005456/0001564590-19-005456-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459019005456/amsf-10k_20181231.htm
0,2017-12-31,AMSF,2018-02-28 00:00:00,2018-02-28 16:02:24,FY,55559000,0.0,0.0,1761000.0,0.0,0.0,0.0,6128000.0,0.0,0.0,0.0,1130314000,0.0,19262000,1262673000,19262000,1518236000,37076000,0.0,0.0,157270000,13104000,0.0,0.0,0.0,0.0,65154000,0.0,65154000,1092813000,204000.0,233896000,7224000.0,3612000.0,425423000,1518236000,1130314000,0.0,-55559000,https://www.sec.gov/Archives/edgar/data/1018979/000156459018003779/0001564590-18-003779-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018003779/amsf-10k_20171231.htm
0,2016-12-31,AMSF,2017-02-24 00:00:00,2017-02-24 16:03:08,FY,58936000,0.0,0.0,0.0,0.0,0.0,0.0,6636000.0,0.0,0.0,0.0,1084474000,0.0,33811000,1247335000,33811000,1518856000,31510000,0.0,4017000.0,162028000,13518000,0.0,0.0,0.0,0.0,63716000,0.0,63716000,1062706000,204000.0,270418000,-984000.0,-492000.0,456150000,1518856000,1084474000,0.0,-58936000,https://www.sec.gov/Archives/edgar/data/1018979/000156459017002393/0001564590-17-002393-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017002393/amsf-10k_20161231.htm
0,2015-12-31,AMSF,2016-02-26 00:00:00,2016-02-26 16:25:35,FY,69481000,0.0,0.0,0.0,0.0,0.0,0.0,6181000.0,0.0,0.0,0.0,1045152000,0.0,29905000,1239482000,29905000,1502045000,30484000,0.0,911000.0,167983000,911000.0,0.0,0.0,0.0,0.0,82119000,0.0,82119000,1048064000,203000.0,268873000,5174000.0,2587000.0,453981000,1502045000,1045152000,0.0,-69481000,https://www.sec.gov/Archives/edgar/data/1018979/000119312516481952/0001193125-16-481952-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516481952/d118239d10k.htm
0,2014-12-31,AMSF,2015-02-27,2015-02-27 16:24:12,FY,90956000,0.0,0.0,0.0,0.0,0.0,0.0,7240000.0,0.0,0.0,0.0,1016333000,0.0,31231000,1153663000,31231000,1457220000,30110000,0.0,0.0,168576000,2257000.0,0.0,0.0,0.0,0.0,72142000,0.0,72142000,1010252000,201000.0,267189000,5620000.0,2810000.0,446968000,1457220000,1016333000,0.0,-90956000,https://www.sec.gov/Archives/edgar/data/1018979/000119312515069873/d838456d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312515069873/d838456d10k.htm
0,2013-12-31,AMSF,2014-02-28,2014-02-28 17:08:10,FY,123100000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,878800000,0.0,33600000,949923000,33600000,1329000000,26900000,0.0,0.0,164296000,0.0,0.0,0.0,0.0,0.0,61200000,0.0,61200000,912200000,200000.0,250700000,-8600000.0,-4300000.0,416800000,1329000000,878800000,0.0,-123100000,https://www.sec.gov/Archives/edgar/data/1018979/000119312514077734/d642647d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312514077734/d642647d10k.htm
0,2012-12-31,AMSF,2013-03-06 00:00:00,2013-03-06 17:30:39,FY,92700000,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,808100000,0.0,29500000,917396000,29500000,1220900000,25600000,0.0,0.0,29521000,300000.0,839700000,0.0,0.0,0.0,63300000,0.0,63300000,839700000,200000.0,213000000,6000000.0,3000000.0,381200000,1220900000,808100000,0.0,-92700000,https://www.sec.gov/Archives/edgar/data/1018979/000119312513094153/0001193125-13-094153-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513094153/d444462d10k.htm
0,2011-12-31,AMSF,2012-03-09 00:00:00,2012-03-09 07:08:48,FY,45500000,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,806000000,0.0,32400000,934806000,32400000,1148500000,25600000,0.0,0.0,118699000,600000.0,771900000,25800000,0.0,0.0,51500000,25800000,51500000,797700000,200000.0,185100000,4400000.0,2200000.0,350900000,1148500000,806000000,25800000,-19700000,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/0001193125-12-105289-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/d284139d10k.htm
0,2010-12-31,AMSF,2011-03-07,2011-03-07 16:46:43,FY,61000000,0.0,0.0,2300000.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,765500000,0.0,34400000,1894000.0,34400000,1128100000,20700000,0.0,0.0,31512000,6700000.0,766800000,36100000,0.0,0.0,56600000,36100000,56600000,802900000,200000.0,156000000,600000.0,300000.0,325200000,1128100000,765500000,36100000,-24900000,https://www.sec.gov/Archives/edgar/data/1018979/000119312511057764/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312511057764/d10k.htm
