,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,KMPR,2020-02-14 00:00:00,2020-02-14 06:27:11,FY,136800000,0.0,0.0,219700000,0.0,0.0,0.0,187000000,0.0,0.0,1114000000,8933000000,178200000,44700000,1114000000,44700000,12989100000,0.0,0.0,0.0,178000000,0.0,8238400000,778400000,0.0,0.0,0.0,778400000,0.0,9016800000,6700000.0,1810300000,336100000,-103300000,3972300000,12989100000,8933000000,778400000,641600000,https://www.sec.gov/Archives/edgar/data/860748/000086074820000033/0000860748-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074820000033/kmpr20191231201910k.htm
0,2018-12-31,KMPR,2019-02-20 00:00:00,2019-02-20 06:52:55,FY,75100000,0.0,0.0,245400000,0.0,0.0,0.0,0.0,0.0,0.0,1112000000,7955300000,26200000,38900000,2393200000,38900000,11544900000,0.0,0.0,4400000.0,1424300000,4400000.0,7585800000,909000000,0.0,26200000,0.0,909000000,0.0,8494800000,6500000.0,1355500000,21800000,-97500000,3050100000,11544900000,7955300000,909000000,833900000,https://www.sec.gov/Archives/edgar/data/860748/000086074819000052/0000860748-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074819000052/kmpr20181231201810k.htm
0,2017-12-31,KMPR,2018-02-13 00:00:00,2018-02-13 17:17:14,FY,45700000,0.0,0.0,194300000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,6688100000,14800000,6100000.0,1159600000,6100000.0,8376200000,0.0,0.0,8100000.0,653900000,8100000.0,5668300000,592300000,0.0,14800000,0.0,592300000,0.0,6260600000,5100000.0,1243000000,194400000,-75300000,2115600000,8376200000,6688100000,592300000,546600000,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/0000860748-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/kmpr20171231201710k.htm
0,2016-12-31,KMPR,2017-02-13 00:00:00,2017-02-13 17:12:08,FY,115700000,0.0,0.0,198600000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,6467300000,0.0,41300000,1150800000,41300000,8210500000,0.0,0.0,5100000.0,618700000,5100000.0,5483700000,751600000,0.0,34000000,0.0,751600000,0.0,6235300000,5100000.0,1172800000,137000000,-74800000,1975200000,8210500000,6467300000,751600000,635900000,https://www.sec.gov/Archives/edgar/data/860748/000086074817000017/0000860748-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000017/kmpr-20161231201610k.htm
0,2015-12-31,KMPR,2016-02-12 00:00:00,2016-02-12 16:20:02,FY,161700000,0.0,0.0,193200000,0.0,0.0,0.0,0.0,0.0,0.0,323000000,6279700000,0.0,41400000,1112500000,41400000,8036100000,0.0,0.0,0.0,613100000,3800000.0,5293100000,750600000,0.0,282500000,0.0,750600000,0.0,6043700000,5100000.0,1209000000,124300000,-88800000,1992400000,8036100000,6279700000,750600000,588900000,https://www.sec.gov/Archives/edgar/data/860748/000086074816000146/0000860748-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074816000146/kmpr-20151231201510k.htm
0,2014-12-31,KMPR,2015-02-12,2015-02-12 16:05:42,FY,76100000,0.0,0.0,187000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,5995400000,0.0,0.0,1022300000,0.0,7833400000,0.0,0.0,7800000.0,536900000,36500000,4990600000,752100000,0.0,324200000,0.0,752100000,0.0,5742700000,5200000.0,1202700000,222700000,-104900000,2090700000,7833400000,5995400000,752100000,676000000,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/kmpr-20141231201410k.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/kmpr-20141231201410k.htm
0,2013-12-31,KMPR,2014-02-14,2014-02-14 16:02:53,FY,67000000,0.0,0.0,193000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,5709000000,0.0,32000000,1107000000,32000000,7656000000,0.0,0.0,1500000.0,598900000,8000000.0,4998000000,607000000,0.0,262800000,0.0,607000000,0.0,5605000000,6000000.0,1216000000,270000000,135000000,2052000000,7656000000,5709000000,607000000,540000000,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/kmpr1231201310k.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/kmpr1231201310k.htm
0,2012-12-31,KMPR,2013-02-15 00:00:00,2013-02-15 16:15:24,FY,96000000,0.0,0.0,206000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6460000000,0.0,5000000.0,1083400000,5000000.0,8009000000,0.0,0.0,6400000.0,650900000,22000000,5236000000,611000000,0.0,396800000,0.0,611000000,0.0,5847000000,6000000.0,1118000000,626000000,313000000,2162000000,8009000000,6460000000,611000000,515000000,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/0000860748-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/kmpr1231201210k.htm
0,2011-12-31,KMPR,2012-02-17 00:00:00,2012-02-17 16:03:43,FY,251000000,0.0,0.0,219000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6223000000,0.0,3000000.0,1232800000,3000000.0,8086000000,0.0,0.0,6200000.0,666200000,58000000,5259000000,611000000,0.0,417200000,0.0,611000000,0.0,5870000000,6000000.0,1208000000,516000000,258000000,2216000000,8086000000,6223000000,611000000,360000000,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/0000860748-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/kmpr1231201110k.htm
0,2010-12-31,KMPR,2011-02-03,2011-02-03 17:11:23,FY,117000000,0.0,0.0,607000000,0.0,0.0,0.0,0.0,0.0,0.0,311000000,6251000000,0.0,40000000,311000000,40000000,8359000000,0.0,0.0,0.0,39000000,15000000,5635000000,610000000,0.0,0.0,321000000,610000000,321000000,6245000000,6000000.0,1199000000,314000000,157000000,2113000000,8359000000,6251000000,610000000,493000000,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/d10k.htm
