,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,Y,2020-02-19 00:00:00,2020-02-19 17:32:35,FY,1179098000,914776000,2093874000,2634053000,0.0,0.0,0.0,0.0,523021000,686000000,1209021000,0.0,0.0,0.0,5912668000,0.0,26931604000,188399000,914776000,0.0,0.0,0.0,16403757000,1751113000,0.0,0.0,0.0,1751113000,0.0,18154870000,17460000,6435163000,0.0,0.0,8776734000,18154870000,0.0,1751113000,572015000,https://www.sec.gov/Archives/edgar/data/775368/000156459020005335/0001564590-20-005335-index.html,https://www.sec.gov/Archives/edgar/data/775368/000156459020005335/y-10k_20191231.htm
0,2018-12-31,Y,2019-02-20 00:00:00,2019-02-20 17:03:34,FY,1038763000,893776000,1932539000,2880557000,0.0,0.0,0.0,0.0,455142000,553100000,1008242000,0.0,0.0,0.0,22569715000,0.0,25344896000,168667000,893776000,0.0,0.0,0.0,15983147000,1669039000,0.0,0.0,0.0,1669039000,0.0,17652186000,17460000,5577362000,0.0,0.0,7692710000,17652186000,0.0,1669039000,630276000,https://www.sec.gov/Archives/edgar/data/775368/000119312519045528/0001193125-19-045528-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312519045528/d666096d10k.htm
0,2017-12-31,Y,2018-02-21 00:00:00,2018-02-21 16:53:11,FY,838375000,17398920000,18237295000,2574919000,0.0,0.0,0.0,0.0,334905000,459000000,793905000,0.0,0.0,0.0,4947954000,0.0,25384317000,156376000,17398920000,0.0,0.0,0.0,15385357000,1484897000,0.0,0.0,0.0,1484897000,0.0,16870254000,17460000,5091282000,0.0,0.0,8514063000,16870254000,0.0,1484897000,646522000,https://www.sec.gov/Archives/edgar/data/775368/000119312518052080/0001193125-18-052080-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312518052080/d469642d10k.htm
0,2016-12-31,Y,2017-02-22 00:00:00,2017-02-22 16:46:59,FY,594091000,16871146000,17465237000,2041861000,0.0,0.0,0.0,0.0,284974000,378700000,663674000,0.0,0.0,0.0,4307539000,0.0,23756591000,90659000,16871146000,0.0,0.0,0.0,14340157000,1476489000,0.0,0.0,0.0,1476489000,0.0,15816646000,17460000,5014048000,0.0,0.0,7939945000,15816646000,0.0,1476489000,882398000,https://www.sec.gov/Archives/edgar/data/775368/000119312517052180/0001193125-17-052180-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312517052180/d308070d10k.htm
0,2015-12-31,Y,2016-02-23 00:00:00,2016-02-23 16:32:44,FY,475267000,16977681000,17452948000,2014180000,0.0,0.0,0.0,0.0,141015000,212800000,353815000,0.0,0.0,0.0,21253153000,0.0,22846333000,69297000,16977681000,0.0,0.0,0.0,13865009000,1390340000,0.0,0.0,0.0,1419363000,0.0,15291626000,17460000,4557127000,0.0,0.0,7554707000,15291626000,0.0,1390340000,915073000,https://www.sec.gov/Archives/edgar/data/775368/000119312516473635/0001193125-16-473635-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312516473635/d66024d10k.htm
0,2014-12-31,Y,2015-02-24,2015-02-24 16:57:44,FY,605259000,18129678000,18734937000,2136133000,0.0,0.0,0.0,0.0,111904000,133400000,245304000,0.0,0.0,0.0,4070651000,0.0,23489436000,79100000,18129678000,0.0,0.0,0.0,14248883000,1767125000,0.0,0.0,0.0,1767125000,0.0,16007392000,17460000,3999366000,0.0,0.0,7473428000,16007392000,0.0,1767125000,1161866000,https://www.sec.gov/Archives/edgar/data/775368/000119312515060159/d840943d10k.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312515060159/d840943d10k.htm
0,2013-12-31,Y,2014-02-25,2014-02-25 16:31:54,FY,498315000,18350238000,18848553000,2052011000,0.0,0.0,0.0,0.0,99747000,127300000,227047000,0.0,0.0,0.0,3837280000,0.0,23361088000,90562000,18350238000,0.0,0.0,0.0,14643000000,1794407000,0.0,0.0,0.0,1794000000,0.0,16413567000,17460000,3320127000,0.0,0.0,6923757000,16413567000,0.0,1794407000,1296092000,https://www.sec.gov/Archives/edgar/data/775368/000119312514067345/d647217d10k.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312514067345/d647217d10k.htm
0,2012-12-31,Y,2013-02-21 00:00:00,2013-02-21 16:21:39,FY,649524000,17789596000,18439120000,2013727000,0.0,0.0,0.0,0.0,83447000,128800000,212247000,0.0,0.0,0.0,3783652000,0.0,22807967000,67654000,17789596000,0.0,0.0,0.0,14593000000,1811483000,0.0,0.0,0.0,1811000000,0.0,16404180000,17479000,2691706000,0.0,0.0,6403787000,16404180000,0.0,1811483000,1161959000,https://www.sec.gov/Archives/edgar/data/775368/000119312513069346/0001193125-13-069346-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312513069346/d449844d10k.htm
0,2011-12-31,Y,2012-02-24 00:00:00,2012-02-24 08:26:47,FY,84749000,1096517000,1181266000,147006000,0.0,0.0,0.0,0.0,48095000,90863000,138958000,0.0,0.0,0.0,5149817000,0.0,6478089000,45462000,1096517000,0.0,0.0,0.0,3253000000,299035000,0.0,0.0,0.0,299000000,0.0,3552412000,9118000.0,1990309000,0.0,0.0,2925677000,3552412000,0.0,299035000,214286000,https://www.sec.gov/Archives/edgar/data/775368/000119312512076843/0001193125-12-076843-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312512076843/d271778d10k.htm
0,2010-12-31,Y,2011-02-25,2011-02-25 08:58:28,FY,76741000,264811000,341552000,128075000,0.0,0.0,0.0,0.0,0.0,142312000,142312000,0.0,0.0,0.0,161816000000,0.0,6431699000,41500000,264811000,0.0,0.0,0.0,3224000000,298923000,0.0,0.0,0.0,299000000,0.0,3522831000,9118000.0,1900358000,0.0,0.0,2908868000,3522831000,0.0,298923000,222182000,https://www.sec.gov/Archives/edgar/data/775368/000095012311018269/y88984e10vk.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012311018269/y88984e10vk.htm
0,2009-12-31,Y,2010-02-26 00:00:00,2010-02-26 09:13:55,FY,32526000,262903000,295429000,145992000,0.0,0.0,0.0,0.0,0.0,145667000,145667000,0.0,0.0,0.0,145667000000,0.0,6192770000,51795000,262903000,0.0,0.0,0.0,3475000000,0.0,0.0,0.0,0.0,0.0,0.0,3475249000,9118000.0,1759458000,0.0,0.0,2717521000,3475249000,0.0,0.0,-33000000,https://www.sec.gov/Archives/edgar/data/775368/000095012310017570/0000950123-10-017570-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012310017570/y82653e10vk.htm
0,2008-12-31,Y,2009-02-27 00:00:00,2009-02-27 08:54:05,FY,18125000,636197000,654322000,168360000,0.0,0.0,0.0,0.0,0.0,151223000,151223000,0.0,0.0,0.0,174533000000,0.0,6181828000,53541000,636197000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3535139000,8349000.0,1533089000,0.0,0.0,2646689000,3535139000,0.0,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/775368/000095012309003629/0000950123-09-003629-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012309003629/y74706e10vk.htm
0,2007-12-31,Y,2008-02-27,2008-02-27 08:50:41,FY,65115000,424494000,489609000,203712000,0.0,0.0,0.0,0.0,0.0,214995000,214995000,0.0,0.0,0.0,1805000.0,0.0,6733046000,78379000,424494000,0.0,0.0,0.0,3934000000,5000000.0,0.0,57733000,0.0,5000000.0,0.0,3840036000,8159000.0,1468169000,0.0,0.0,2793875000,3840036000,0.0,5000000.0,-60000000,https://www.sec.gov/Archives/edgar/data/775368/000095012308002163/y44451e10vk.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012308002163/y44451e10vk.htm
0,2006-12-31,Y,2007-02-28,2007-02-28 09:02:00,FY,68332000,438567000,506899000,222958000,0.0,0.0,0.0,0.0,0.0,159772000,159772000,0.0,0.0,0.0,1887000.0,0.0,6178740000,114454000,438567000,0.0,0.0,0.0,3675000000,80000000,0.0,62937000,0.0,80000000,0.0,3677619000,7959000.0,1212674000,0.0,0.0,2423246000,3677619000,0.0,80000000,11668000,https://www.sec.gov/Archives/edgar/data/775368/000095012307002859/y30951e10vk.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012307002859/y30951e10vk.htm
0,2005-12-31,Y,2006-03-03,,FY,160762000,625541000,786303000,241688000,0.0,0.0,0.0,0.0,0.0,167506000,167506000,0.0,0.0,0.0,2051000.0,0.0,5913731000,181693000,625541000,0.0,0.0,0.0,3965000000,80000000,0.0,213512000,0.0,80000000,0.0,4045404000,1868327000,1014861000,0.0,0.0,1868327000,4045404000,0.0,80000000,-81000000,https://www.sec.gov/Archives/edgar/data/775368/000095012306002533/y18019e10vk.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012306002533/y18019e10vk.htm
0,2004-12-31,Y,,,FY,288436000,378452000,666888000,365353000,0.0,0.0,0.0,0.0,0.0,223706000,223706000,0.0,0.0,0.0,0.0,0.0,4427725000,112479000,378452000,0.0,0.0,0.0,2534000000,138258000,0.0,224847000,0.0,138000000,0.0,2671625000,1756100000,1004888000,0.0,0.0,1756100000,2671625000,0.0,138258000,-150000000,,
0,2003-12-31,Y,,,FY,231583000,135079000,366662000,675341000,0.0,0.0,0.0,0.0,0.0,233739000,233739000,0.0,0.0,0.0,0.0,0.0,3568040000,255117000,135079000,0.0,0.0,0.0,1838000000,167050000,0.0,190842000,0.0,167000000,0.0,2005218000,1562822000,927238000,0.0,0.0,1562822000,2005218000,0.0,167050000,-65000000,,
0,2002-12-31,Y,,,FY,27423000,237698000,265121000,325547000,0.0,0.0,0.0,0.0,0.0,112858000,112858000,0.0,0.0,0.0,0.0,0.0,2134382000,0.0,237698000,0.0,0.0,0.0,602000000,152507000,0.0,104164000,0.0,153000000,0.0,755040000,1379342000,789499000,0.0,0.0,1379342000,755040000,0.0,152507000,125084000,,
0,2001-12-31,Y,,,FY,15717000,796511000,812228000,148697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875005000,0.0,796511000,0.0,0.0,0.0,302000000,181856000,0.0,108763000,0.0,182000000,0.0,484423000,1390582000,761371000,0.0,0.0,1390582000,484423000,0.0,181856000,166139000,,
0,2000-12-31,Y,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,10247000,342341000,352588000,652608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707616000,0.0,342341000,0.0,0.0,0.0,1315000000,228343000,0.0,52082000,0.0,228000000,0.0,1542542000,1165074000,565659000,0.0,0.0,1165074000,1542542000,0.0,228343000,218096000,https://www.sec.gov/Archives/edgar/data/775368/000095012301002452/0000950123-01-002452-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012301002452/y46113e10-k.txt
0,1999-12-31,Y,,,FY,26786000,277798000,304584000,1374391000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485025000,0.0,277798000,0.0,0.0,0.0,2969000000,407950000,0.0,53625000,0.0,408000000,0.0,3377128000,1107897000,529069000,0.0,0.0,1107897000,3377128000,0.0,407950000,381164000,,
0,1998-12-31,Y,,,FY,25441000,0.0,25441000,1074410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282444000,0.0,0.0,0.0,0.0,0.0,2595000000,439795000,0.0,150218000,0.0,440000000,0.0,3035016000,1247428000,825900000,0.0,0.0,1247428000,3035016000,0.0,439795000,414354000,,
0,1997-12-31,Y,,,FY,45772000,0.0,45772000,643411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700376000,0.0,0.0,0.0,0.0,0.0,1739000000,389641000,0.0,133241000,0.0,390000000,0.0,2129441000,1570935000,762500000,0.0,0.0,1570935000,2129441000,0.0,389641000,343869000,,
0,1996-12-31,Y,,,FY,59954000,0.0,59954000,678105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500623000,0.0,0.0,0.0,0.0,0.0,2629000000,447525000,0.0,38941000,0.0,448000000,0.0,3077363000,1423260000,686700000,0.0,0.0,1423260000,3077363000,0.0,447525000,387571000,,
0,1995-12-31,Y,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,178068000,0.0,178068000,701073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122514000,0.0,0.0,0.0,0.0,0.0,2470000000,331689000,0.0,21659000,0.0,332000000,0.0,2801871000,1320643000,627400000,0.0,0.0,1320643000,2801871000,0.0,331689000,153621000,https://www.sec.gov/Archives/edgar/data/775368/000095012396001240/0000950123-96-001240-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000950123-96-001240.txt
0,1994-12-31,Y,1995-03-17 00:00:00,1995-03-17 00:00:00,FY,107942000,0.0,107942000,634134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587891000,0.0,0.0,0.0,0.0,0.0,2232000000,335073000,0.0,0.0,0.0,335000000,0.0,2566698000,0.0,564100000,0.0,0.0,1021193000,2566698000,0.0,335073000,227131000,https://www.sec.gov/Archives/edgar/data/775368/000095012395000585/0000950123-95-000585-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000950123-95-000585.txt
