,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ATLO,2020-03-10,2020-03-10 16:20:03,FY,143564504,479843448,0.0,11788409,0.0,0.0,8861000.0,0.0,12114559,3959000.0,16073559,0.0,0.0,0.0,1210933768,0.0,1737182505,0.0,479843448,0.0,0.0,0.0,1151016000,5000000.0,0.0,0.0,0.0,8253000.0,0.0,1549603033,18445494,146225085,-15573000,0.0,187579472,1549603033,0.0,5000000.0,-29616880,https://www.sec.gov/Archives/edgar/data/1132651/000143774920004689/0001437749-20-004689-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774920004689/atlo20191231_10k.htm
0,2018-12-31,ATLO,2019-03-12,2019-03-12 16:21:53,FY,56441579,458971162,0.0,9415570.0,0.0,0.0,10890000,0.0,9744472.0,2678000.0,12422472,0.0,0.0,0.0,956916553,0.0,1455687351,0.0,458971162,0.0,0.0,0.0,3848713000,14600000,0.0,0.0,0.0,16355000,0.0,1282822287,18586610,137891821,-14521000,0.0,172865064,1282822287,0.0,14600000,-15784066,https://www.sec.gov/Archives/edgar/data/1132651/000143774919004682/0001437749-19-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774919004682/atlo20181231_10k.htm
0,2017-12-31,ATLO,2018-03-12,2018-03-12 16:02:44,FY,69419503,498342864,0.0,8382391.0,0.0,0.0,8194000.0,0.0,6732216.0,1091000.0,7823216.0,0.0,0.0,0.0,841936845,0.0,1375059650,0.0,498342864,0.0,0.0,0.0,2542533000,26500000,0.0,0.0,0.0,14763000,0.0,1204306508,18621826,131684961,-13704000,0.0,170753142,1204306508,0.0,26500000,-12897550,https://www.sec.gov/Archives/edgar/data/1132651/000143774918004412/0001437749-18-004412-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774918004412/atlo20171231_10k.htm
0,2016-12-31,ATLO,2017-03-13,2017-03-13 16:08:10,FY,61215327,516079506,0.0,7768689.0,0.0,0.0,7821000.0,0.0,6732216.0,1353000.0,8085216.0,0.0,0.0,0.0,813126766,0.0,1366453029,0.0,516079506,0.0,0.0,0.0,3485689000,27500000,0.0,0.0,0.0,14693000,0.0,1201347786,18621826,126181376,-13107000,0.0,165105243,1201347786,0.0,27500000,-14978068,https://www.sec.gov/Archives/edgar/data/1132651/000143774917004393/0001437749-17-004393-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774917004393/atlo20161231_10k.htm
0,2015-12-31,ATLO,2016-03-11,2016-03-11 16:08:12,FY,50998892,537632990,0.0,7565791.0,0.0,0.0,7449000.0,0.0,6732216.0,1308731.0,8040947.0,0.0,0.0,0.0,757542561,0.0,1326747143,0.0,537632990,0.0,0.0,0.0,1276571000,31542203,0.0,0.0,0.0,16659226,0.0,1165497086,18621826,118267767,-12044010,0.0,161250057,1165497086,0.0,31542203,-11005801,https://www.sec.gov/Archives/edgar/data/1132651/000143774916027471/0001437749-16-027471-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774916027471/atlo20151231b_10k.htm
0,2014-12-31,ATLO,2015-03-12,2015-03-12 16:28:54,FY,55193639,542502381,0.0,7471023.0,0.0,0.0,6704000.0,0.0,6732216.0,1730000.0,8462216.0,0.0,0.0,0.0,727327056,0.0,1301030717,0.0,542502381,0.0,0.0,0.0,2633177000,37467737,0.0,0.0,0.0,27018688,0.0,1146356299,18621826,110701847,-11242682,0.0,154674418,1146356299,0.0,37467737,-730257.0,https://www.sec.gov/Archives/edgar/data/1132651/000143774915004904/0001437749-15-004904-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000143774915004904/atlo20141231_10k.htm
0,2013-12-31,ATLO,2014-03-12,2014-03-12 16:25:36,FY,47898148,580039080,0.0,7437673.0,0.0,0.0,5959000.0,0.0,5600749.0,1029564.0,6630313.0,0.0,0.0,0.0,621337376,0.0,1233084160,0.0,580039080,0.0,0.0,0.0,5027103000,34540526,0.0,0.0,0.0,20000000,0.0,1090977976,18865830,102154498,-12154947,0.0,142106184,1090977976,0.0,34540526,-4270031.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036114012376/0001140361-14-012376-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036114012376/form10k.htm
0,2012-12-31,ATLO,2013-03-12,2013-03-12 16:39:13,FY,79444404,588417037,0.0,7173703.0,0.0,0.0,5587000.0,0.0,5600749.0,1303264.0,6904013.0,0.0,0.0,0.0,587295988,0.0,1217692099,0.0,588417037,0.0,0.0,0.0,1632560000,34611035,0.0,1632560.0,0.0,21632560,0.0,1072956364,18865830,94159839,-11656844,0.0,144735735,1072956364,0.0,34611035,-14805371,https://www.sec.gov/Archives/edgar/data/1132651/000114036113012035/0001140361-13-012035-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036113012035/form10k.htm
0,2011-12-31,ATLO,2012-03-13,2012-03-12 17:58:21,FY,56570697,0.0,0.0,6467509.0,0.0,0.0,4876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497642411,0.0,1035563833,0.0,0.0,0.0,0.0,0.0,885433000,35179335,0.0,885433.0,0.0,20885433,0.0,901006448,18865830,85564078,-11725822,0.0,134557385,901006448,0.0,35179335,-2829291.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036112015025/0001140361-12-015025-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036112015025/form10k.htm
0,2010-12-31,ATLO,2011-03-10,2011-03-10 16:51:54,FY,34707947,0.0,0.0,6098535.0,0.0,0.0,4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962974845,0.0,0.0,0.0,0.0,0.0,5353158000,16745497,0.0,0.0,0.0,0.0,0.0,841611821,18865830,76519493,-11556666,0.0,121363024,841611821,0.0,18792672,4084725.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036111015774/0001140361-11-015774-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036111015774/form10-k.htm
