,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,COLB,2010-03-04 00:00:00,2010-03-04 17:05:51,FY,55802000,0.0,0.0,0.0,0.0,0.0,0.0,63000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,100382000,2733617000,3201000000,0.0,0.0,0.0,0.0,0.0,2647000000,26000000,0.0,0.0,39000000,26000000,39000000,2673000000,349000000,93000000,24000000,12000000,528000000,3201000000,0.0,51000000,-4464000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312510047987/0001193125-10-047987-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312510047987/d10k.htm
0,2008-12-31,COLB,2009-02-27 00:00:00,2009-02-27 16:50:28,FY,84787000,0.0,0.0,0.0,0.0,0.0,0.0,61000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,101427000,2910865000,3097000000,0.0,0.0,0.0,0.0,0.0,2656000000,26000000,0.0,0.0,49000000,26000000,49000000,2682000000,233000000,103000000,5000000.0,0.0,415000000,3097000000,0.0,51000000,-59184000,https://www.sec.gov/Archives/edgar/data/887343/000088734309000005/0000887343-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734309000005/b10k.htm
0,2007-12-31,COLB,2008-03-07,2008-03-06 18:21:06,FY,82735000,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,0.0,96011000,0.0,0.0,0.0,96011000,2999967000,3179000000,0.0,0.0,0.0,0.0,0.0,2811000000,26000000,0.0,0.0,51000000,26000000,51000000,2837000000,227000000,110000000,5000000.0,0.0,342000000,3179000000,0.0,31000000,-31697000,https://www.sec.gov/Archives/edgar/data/887343/000119312508049099/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312508049099/d10k.htm
0,2006-12-31,COLB,2007-03-02,2007-03-02 16:42:30,FY,76365000,0.0,0.0,0.0,0.0,0.0,0.0,45000000,0.0,0.0,29723000,0.0,0.0,0.0,29723000,2447043000,2553000000,0.0,0.0,0.0,0.0,0.0,2279000000,22000000,0.0,0.0,29000000,22000000,29000000,2301000000,167000000,89000000,-3000000.0,0.0,252000000,2553000000,0.0,43000000,-31609000,https://www.sec.gov/Archives/edgar/data/887343/000119312507045469/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312507045469/d10k.htm
0,2005-12-31,COLB,2006-03-07,2006-03-07 16:26:58,FY,96787000,0.0,0.0,0.0,0.0,0.0,0.0,45000000,0.0,0.0,29723000,0.0,0.0,0.0,29723000,2250812000,2377000000,0.0,0.0,0.0,0.0,0.0,2129000000,22000000,0.0,0.0,26000000,22000000,26000000,2151000000,163000000,66000000,-3000000.0,0.0,226000000,2377000000,0.0,25000000,-52163000,https://www.sec.gov/Archives/edgar/data/887343/000119312506047205/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312506047205/d10k.htm
0,2004-12-31,COLB,2005-03-16,2005-03-15 19:42:23,FY,54287000,0.0,0.0,0.0,0.0,0.0,0.0,45000000,0.0,0.0,29723000,0.0,0.0,0.0,29723000,2093540000,2178000000,0.0,0.0,0.0,0.0,0.0,1952000000,22000000,0.0,0.0,17000000,22000000,17000000,1974000000,160000000,43000000,1000000.0,0.0,203000000,2178000000,0.0,25000000,-32041000,https://www.sec.gov/Archives/edgar/data/887343/000119312505051426/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312505051426/d10k.htm
0,2003-12-31,COLB,2004-03-12,2004-03-12 15:14:49,FY,49685000,0.0,0.0,0.0,0.0,0.0,0.0,51000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694662000,1744000000,0.0,0.0,0.0,0.0,0.0,1572000000,22000000,0.0,0.0,11000000,22000000,11000000,1594000000,113000000,38000000,-1000000.0,0.0,150000000,1744000000,0.0,22000000,-27505000,https://www.sec.gov/Archives/edgar/data/887343/000119312504040401/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312504040401/d10k.htm
0,2002-12-31,COLB,2003-03-14,2003-03-14 12:25:49,FY,67058000,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632555000,1700000000,0.0,0.0,0.0,0.0,0.0,1567000000,0.0,0.0,0.0,34000000,0.0,34000000,1567000000,111000000,21000000,1000000.0,0.0,132000000,1700000000,0.0,0.0,-67058000,https://www.sec.gov/Archives/edgar/data/887343/000103221003000321/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000103221003000321/d10k.htm
0,2001-12-31,COLB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,33000000,1379000000,102000000,18000000,-1000000.0,0.0,119000000,1498000000,0.0,0.0,0.0,,
0,2000-12-31,COLB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496000000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,11000000,1383000000,93000000,22000000,-15000000,0.0,114000000,1496000000,0.0,5000000.0,0.0,,
0,1999-12-31,COLB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237000000,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0,1138000000,78000000,24000000,-3000000.0,0.0,99000000,1237000000,0.0,3000000.0,0.0,,
0,1998-12-31,COLB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,970000000,69000000,21000000,-10000000,0.0,90000000,1060000000,0.0,0.0,0.0,,
0,1997-12-31,COLB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865000000,0.0,0.0,0.0,0.0,0.0,786000000,0.0,0.0,0.0,7000000.0,0.0,7000000.0,786000000,68000000,10000000,-8000000.0,0.0,78000000,865000000,0.0,0.0,0.0,,
0,1996-12-31,COLB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589000000,0.0,0.0,0.0,0.0,0.0,530000000,0.0,0.0,0.0,5000000.0,0.0,5000000.0,530000000,56000000,3000000.0,-6000000.0,0.0,59000000,589000000,0.0,0.0,0.0,,
