,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PMBC,2020-03-09,2020-03-06 17:56:03,FY,222558000,28344000,0.0,4095000.0,0.0,0.0,17409000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163577000,0.0,1416154000,398000.0,28344000,0.0,0.0,0.0,1249579000,17527000,0.0,0.0,0.0,17527000,0.0,1267106000,153570000,-3955000.0,-2419000.0,0.0,149048000,1267106000,0.0,47527000,-220138000,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000008/0001109546-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000008/pmbc-201910k.htm
0,2018-12-31,PMBC,2019-03-11,2019-03-11 16:49:06,FY,190138000,31231000,0.0,4003000.0,0.0,0.0,187718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126386000,0.0,1349338000,361000.0,31231000,0.0,0.0,0.0,1190437000,57527000,0.0,0.0,0.0,17527000,0.0,1207964000,143466000,-9428000.0,-2173000.0,0.0,141374000,1207964000,0.0,57527000,-187718000,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000011/0001109546-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000011/pmbc-201810k.htm
0,2017-12-31,PMBC,2018-03-02,2018-03-02 16:16:35,FY,201128000,39738000,0.0,3872000.0,0.0,0.0,198208000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080786000,0.0,1322604000,397000.0,39738000,0.0,0.0,0.0,1192201000,58393000,0.0,0.0,0.0,17527000,0.0,1209728000,150689000,-36670000,-5478000.0,0.0,112876000,1209728000,0.0,58393000,-198208000,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000006/0001109546-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000006/pmbc-201710k.htm
0,2016-12-31,PMBC,2017-03-10,2017-03-10 15:15:48,FY,142514000,43480000,0.0,2702000.0,0.0,0.0,138845000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955662000,0.0,1140689000,201000.0,43480000,0.0,0.0,0.0,1023443000,17527000,0.0,0.0,0.0,17527000,0.0,1040970000,148680000,-47119000,-6538000.0,0.0,99719000,1040970000,0.0,32527000,-138845000,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000009/0001109546-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000009/pmbc-201610k.htm
0,2015-12-31,PMBC,2016-03-14,2016-03-14 14:25:11,FY,118586000,52249000,0.0,2266000.0,0.0,0.0,113921000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893953000,0.0,1062389000,255000.0,52249000,0.0,0.0,0.0,910946000,17527000,0.0,0.0,0.0,17527000,0.0,928473000,147202000,-12476000,-9139000.0,0.0,133916000,928473000,0.0,27527000,-113921000,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000065/0001109546-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000065/pmbc-201510k.htm
0,2014-12-31,PMBC,2015-03-13,2015-03-13 15:19:08,FY,181803000,60926000,0.0,2436000.0,0.0,0.0,177135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859113000,0.0,1099610000,222000.0,60926000,0.0,0.0,0.0,962802000,27527000,0.0,0.0,0.0,17527000,0.0,980329000,131181000,-22885000,-9324000.0,0.0,119281000,980329000,0.0,57027000,-177135000,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000012/0001109546-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000012/pmbc-201410k.htm
0,2013-12-31,PMBC,2014-03-14,2014-03-14 13:52:05,FY,109363000,65989000,0.0,2017000.0,0.0,0.0,106940000,0.0,0.0,0.0,0.0,682000.0,0.0,0.0,821637000,0.0,996583000,2285000.0,65989000,0.0,0.0,0.0,863900000,57027000,0.0,0.0,0.0,17500000,0.0,881425000,128877000,-22130000,-8518000.0,0.0,115158000,881425000,0.0,87527000,-106940000,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000007/0001109546-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000007/pmbc-123113x10k.htm
0,2012-12-31,PMBC,2013-03-20,2013-03-20 15:56:50,FY,130631000,86378000,0.0,2242000.0,0.0,0.0,128208000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837113000,0.0,1053941000,1832000.0,86378000,0.0,0.0,0.0,913600000,52527000,0.0,0.0,0.0,17500000,0.0,931065000,112792000,622000.0,-8478000.0,0.0,122876000,931065000,0.0,72527000,-128208000,https://www.sec.gov/Archives/edgar/data/1109546/000119312513117154/0001193125-13-117154-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312513117154/d447528d10k.htm
0,2011-12-31,PMBC,2012-02-27,2012-02-24 21:01:17,FY,97890000,0.0,0.0,2505000.0,0.0,0.0,96467000,0.0,0.0,0.0,0.0,682000.0,0.0,0.0,777671000,0.0,1024552000,1444000.0,0.0,0.0,0.0,0.0,920400000,17527000,0.0,0.0,0.0,17500000,0.0,937927000,0.0,-5921000.0,-8035000.0,0.0,86625000,937927000,0.0,66527000,-96467000,https://www.sec.gov/Archives/edgar/data/1109546/000119312512078897/0001193125-12-078897-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312512078897/d275409d10k.htm
0,2010-12-31,PMBC,2011-03-31,2011-03-31 17:26:47,FY,34756000,0.0,0.0,3259000.0,0.0,0.0,32678000,0.0,0.0,0.0,0.0,682000.0,0.0,0.0,0.0,0.0,1015870000,985000.0,0.0,0.0,0.0,0.0,935000000,17527000,0.0,0.0,0.0,17500000,0.0,952454000,0.0,-17553000,-7661000.0,0.0,63416000,952454000,0.0,129527000,94771000,https://www.sec.gov/Archives/edgar/data/1109546/000119312511085137/0001193125-11-085137-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312511085137/d10k.htm
0,2009-12-31,PMBC,2010-04-01,2010-04-01 06:08:27,FY,151451000,0.0,0.0,3730000.0,0.0,0.0,141651000,0.0,0.0,0.0,0.0,682000.0,0.0,0.0,0.0,0.0,1200636000,1901000.0,0.0,0.0,0.0,0.0,1108700000,17527000,0.0,0.0,0.0,17500000,0.0,1126164000,0.0,-3599000.0,-7157000.0,0.0,74472000,1126164000,0.0,158530000,7079000.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312510074214/0001193125-10-074214-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312510074214/d10k.htm
0,2008-12-31,PMBC,2009-03-17,2009-03-17 06:15:05,FY,107331000,0.0,0.0,3834000.0,0.0,0.0,107133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164059000,2850000.0,0.0,0.0,0.0,0.0,1062300000,17527000,0.0,0.0,0.0,17500000,0.0,1079827000,0.0,12831000,0.0,0.0,84232000,1079827000,0.0,251285000,143954000,https://www.sec.gov/Archives/edgar/data/1109546/000119312509056032/0001193125-09-056032-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312509056032/d10k.htm
0,2007-12-31,PMBC,2008-03-14,2008-03-14 06:15:32,FY,14530000,0.0,0.0,4431000.0,0.0,0.0,53732000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077023000,3040000.0,0.0,0.0,0.0,0.0,962700000,17527000,0.0,0.0,0.0,17500000,0.0,980161000,72381000,25846000,0.0,0.0,96862000,980161000,0.0,226345000,211815000,https://www.sec.gov/Archives/edgar/data/1109546/000119312508056374/0001193125-08-056374-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312508056374/d10k.htm
0,2006-12-31,PMBC,2007-03-15,2007-03-14 21:22:22,FY,13502000,0.0,0.0,4877000.0,0.0,0.0,26304000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042529000,2930000.0,0.0,0.0,0.0,0.0,926800000,27837000,0.0,0.0,0.0,27800000,0.0,954603000,70790000,20076000,0.0,0.0,87926000,954603000,0.0,229634000,216132000,https://www.sec.gov/Archives/edgar/data/1109546/000119312507054819/0001193125-07-054819-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312507054819/d10k.htm
0,2005-12-31,PMBC,2006-03-16,2006-03-16 06:31:22,FY,23863000,0.0,0.0,4040000.0,0.0,0.0,34822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981156000,2214000.0,0.0,0.0,0.0,0.0,874800000,99521000,0.0,0.0,0.0,27800000,0.0,902639000,69078000,13144000,0.0,0.0,78517000,902639000,0.0,316521000,292658000,https://www.sec.gov/Archives/edgar/data/1109546/000119312506055623/0001193125-06-055623-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312506055623/d10k.htm
0,2004-12-31,PMBC,2005-03-16,2005-03-15 17:54:24,FY,27247000,0.0,0.0,2539000.0,0.0,0.0,96109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845539000,1259000.0,0.0,0.0,0.0,0.0,742800000,133837000,0.0,0.0,0.0,27800000,0.0,770563000,69028000,7420000.0,0.0,0.0,74976000,770563000,0.0,232591000,205344000,https://www.sec.gov/Archives/edgar/data/1109546/000119312505051297/0001193125-05-051297-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312505051297/d10k.htm
0,2003-12-31,PMBC,2004-03-30,2004-03-29 21:58:56,FY,24390000,0.0,0.0,2346000.0,0.0,0.0,59785000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723962000,920000.0,0.0,0.0,0.0,0.0,636800000,141000000,0.0,0.0,0.0,17500000,0.0,653792000,69049000,2557000.0,0.0,0.0,70170000,653792000,0.0,141000000,116610000,https://www.sec.gov/Archives/edgar/data/1109546/000119312504052721/0001193125-04-052721-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312504052721/d10k.htm
0,2002-12-31,PMBC,2003-03-31,2003-03-31 15:40:14,FY,27683000,0.0,0.0,2252000.0,0.0,0.0,31195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573935000,696000.0,0.0,0.0,0.0,0.0,518000000,92102000,0.0,0.0,0.0,17000000,0.0,534966000,37862000,475000.0,0.0,0.0,38969000,534966000,0.0,92102000,64419000,https://www.sec.gov/Archives/edgar/data/1109546/000101706203000701/0001017062-03-000701-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000101706203000701/d10k.htm
0,2001-12-31,PMBC,,,FY,13140300,0.0,0.0,943500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266434000,0.0,0.0,0.0,0.0,0.0,229800000,16273900,0.0,0.0,0.0,0.0,0.0,229755900,37607900,-1041100.0,0.0,0.0,36678100,229755900,0.0,16273900,3133600.0,,
0,2000-12-31,PMBC,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,10211300,0.0,0.0,782400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162616900,94300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127928300,37547400,-2865700.0,0.0,0.0,34688600,127928300,0.0,2700000.0,0.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706201000725/0001017062-01-000725-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000101706201000725/0001017062-01-000725-0001.txt
