,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FITBP,2020-03-02,,FY,3278000000,564000000,3842000000,0.0,0.0,0.0,3842000000,1995000000,4252000000,201000000,4453000000,0.0,0.0,159079000000,165527000000,170544000000,169369000000,0.0,1011000000,0.0,0.0,0.0,1011000000,14970000000,0.0,0.0,0.0,14970000000,133196000000,148166000000,2051000000,18315000000,1192000000,0.0,21203000000,169369000000,564000000,14970000000,11692000000,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/0001193125-20-057751-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/d840471d10k.htm
0,2018-12-31,FITBP,,,FY,2681000000,452000000,3133000000,0.0,0.0,0.0,3133000000,1861000000,2478000000,40000000,2518000000,0.0,0.0,138557000000,142936000000,0.0,146069000000,0.0,0.0,0.0,0.0,0.0,0.0,14426000000,0.0,0.0,0.0,14426000000,115393000000,129819000000,2051000000,16578000000,-112000000,0.0,16250000000,146069000000,452000000,14426000000,11745000000,,
0,2017-12-31,FITBP,,,FY,2514000000,31820000000,34334000000,0.0,0.0,0.0,34334000000,2003000000,2445000000,27000000,2472000000,0.0,0.0,103384000000,107859000000,0.0,142193000000,0.0,0.0,0.0,0.0,0.0,0.0,14904000000,0.0,0.0,0.0,14904000000,110924000000,125828000000,2051000000,15122000000,73000000,0.0,16365000000,142193000000,31820000000,14904000000,12390000000,,
0,2016-12-31,FITBP,,,FY,2392000000,31183000000,33575000000,0.0,0.0,0.0,33575000000,2065000000,2416000000,9000000.0,2425000000,0.0,0.0,104112000000,108602000000,0.0,142177000000,0.0,0.0,0.0,0.0,0.0,0.0,14388000000,0.0,0.0,0.0,14388000000,111584000000,125972000000,2051000000,13441000000,59000000,654000000,16205000000,142177000000,31183000000,14388000000,11996000000,,
0,2015-12-31,FITBP,,,FY,2540000000,29044000000,31584000000,0.0,0.0,0.0,31584000000,2239000000,2416000000,12000000,2428000000,0.0,0.0,104831000000,109498000000,0.0,141082000000,0.0,0.0,0.0,0.0,0.0,0.0,15844000000,0.0,0.0,0.0,15844000000,109399000000,125243000000,2051000000,12358000000,197000000,1233000000,15839000000,141082000000,29044000000,15844000000,13304000000,,
0,2014-12-31,FITBP,,,FY,3091000000,22408000000,25499000000,0.0,0.0,0.0,25499000000,2465000000,2416000000,15000000,2431000000,0.0,0.0,108311000000,113207000000,0.0,138706000000,0.0,0.0,0.0,0.0,0.0,0.0,14967000000,0.0,0.0,0.0,14967000000,108113000000,123080000000,2051000000,11141000000,429000000,2005000000,15626000000,138706000000,22408000000,14967000000,11876000000,,
0,2013-12-31,FITBP,,,FY,3178000000,18597000000,21775000000,0.0,0.0,0.0,21775000000,2531000000,2416000000,19000000,2435000000,0.0,0.0,103702000000,108668000000,0.0,130443000000,0.0,0.0,0.0,0.0,0.0,0.0,9633000000,0.0,0.0,0.0,9633000000,106221000000,115854000000,2051000000,10156000000,82000000,2300000000,14589000000,130443000000,18597000000,9633000000,6455000000,,
0,2012-12-31,FITBP,,,FY,2441000000,15207000000,17648000000,0.0,0.0,0.0,17648000000,2542000000,2416000000,27000000,2443000000,0.0,0.0,99261000000,104246000000,0.0,121894000000,0.0,0.0,0.0,0.0,0.0,0.0,7085000000,0.0,0.0,0.0,7085000000,101093000000,108178000000,2051000000,8768000000,375000000,2522000000,13716000000,121894000000,15207000000,7085000000,4644000000,,
0,2011-12-31,FITBP,,,FY,2663000000,15362000000,18025000000,0.0,0.0,0.0,18025000000,2447000000,2417000000,40000000,2457000000,0.0,0.0,-1817000000,3087000000,0.0,21112000000,0.0,0.0,0.0,0.0,0.0,0.0,9682000000,0.0,0.0,0.0,9682000000,-1771000000,7911000000,2051000000,7554000000,470000000,3126000000,13201000000,21112000000,15362000000,9682000000,7019000000,,
0,2010-12-31,FITBP,,,FY,2159000000,15414000000,17573000000,0.0,0.0,0.0,17573000000,2389000000,2417000000,62000000,2479000000,0.0,0.0,88566000000,93434000000,0.0,111007000000,0.0,0.0,0.0,0.0,0.0,0.0,9558000000,0.0,0.0,0.0,9558000000,87398000000,96956000000,1779000000,6719000000,314000000,5239000000,14051000000,111007000000,15414000000,9558000000,7399000000,,
