,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DGICB,2020-03-06,2020-03-06 17:17:02,FY,49318930,14030222,63349152,165732949,0.0,0.0,229082101,4558072.0,5625354.0,958010.0,6583364.0,0.0,8514311.0,1674423283,1694079030,1862695804000,1923161131,1119.0,35000000,84831000,510147485,0.0,545148604,35000000,0.0,84831.0,0.0,35084831,891912177,1472145612,262040.0,223267573,504170.0,226981736,451015519,1923161131,14030222,70000000,20681070,https://www.sec.gov/Archives/edgar/data/800457/000119312520065229/0001193125-20-065229-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312520065229/d828895d10k.htm
0,2018-12-31,DGICB,2019-03-14,2019-03-14 17:05:52,FY,52594461,16748760,69343221,156702250,0.0,0.0,226045471,4690704.0,5625354.0,958010.0,6583364.0,41025975,19032604,1534700149,1606032796,261346000,1832078267,1003810.0,60000000,0.0,506528606,0.0,567532416,60000000,0.0,13069755,0.0,73069755,792606195,1433208366,56492.0,192751208,-14228059,220290260,398869901,1832078267,57774735,120000000,67405539,https://www.sec.gov/Archives/edgar/data/800457/000119312519074944/0001193125-19-074944-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312519074944/d664922d10k.htm
0,2017-12-31,DGICB,2018-03-09,2018-03-09 15:21:38,FY,37833435,11049915,48883350,160406432,0.0,0.0,209289782,7280415.0,5625354.0,958010.0,6583364.0,38773420,10935105,1465057692,1528629996,540567000,1737919778,4116159.0,59000000,0.0,503456541,0.0,566572700,59000000,0.0,7128843.0,0.0,66128843,656522131,1289223674,255645.0,236893041,-2684275.0,214231693,448696104,1737919778,49823335,118000000,80166565,https://www.sec.gov/Archives/edgar/data/800457/000119312518077161/0001193125-18-077161-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312518077161/d475968d10k.htm
0,2016-12-31,DGICB,2017-03-10,2017-03-10 15:15:39,FY,24587214,9371007.0,33958221,159389667,0.0,0.0,193347888,6668489.0,5625354.0,958010.0,6583364.0,37884918,1108250.0,1377538128,1429783149,500173000,1623131037,4369528.0,69000000,0.0,466055228,0.0,539424756,69000000,0.0,19043413,0.0,88043413,557047548,1184515717,244834.0,244942913,-2254271.0,195681844,438615320,1623131037,47255925,138000000,113412786,https://www.sec.gov/Archives/edgar/data/800457/000119312517078661/0001193125-17-078661-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312517078661/d312108d10k.htm
0,2015-12-31,DGICB,2016-03-18,2016-03-18 13:14:03,FY,28139144,13432482,41571626,141267411,0.0,0.0,182839037,7027143.0,5625354.0,958010.0,6583364.0,38476708,1487656.0,1301420507,1354995378,476697000,1537834415,582560.0,81000000,0.0,429493203,0.0,511075763,81000000,0.0,19443807,0.0,100443807,517926277,1129445847,235018.0,229024370,773744.0,178355436,408388568,1537834415,51909190,162000000,133860856,https://www.sec.gov/Archives/edgar/data/800457/000119312516510014/0001193125-16-510014-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312516510014/d77014d10k.htm
0,2014-12-31,DGICB,2015-03-12,2015-03-12 16:16:01,FY,35578509,20293648,55872157,133306961,0.0,0.0,189179118,7668340.0,5625354.0,958010.0,6583364.0,39283924,581477.0,1215358421,1269475526,472644000,1458654644,7841172.0,53500000,0.0,408646363,0.0,469987535,53500000,0.0,17146303,0.0,70646303,501886163,1042520001,56492.0,223253887,5353269.0,187470995,416134643,1458654644,59577572,107000000,71421491,https://www.sec.gov/Archives/edgar/data/800457/000119312515089251/0001193125-15-089251-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312515089251/d845324d10k.htm
0,2013-12-31,DGICB,2014-03-14,2014-03-14 13:50:40,FY,27636416,791808307,819444723,123904629,0.0,0.0,943349352,6424703.0,5625354.0,958010.0,6583364.0,35685433,20310558,373057092,442061150,0.0,1385410502,751641.0,58000000,0.0,382734642,0.0,441486283,58000000,0.0,0.0,0.0,58000000,489047108,988533391,56492.0,222888887,-2312890.0,176244622,396877111,1385410502,827493740,116000000,88363584,https://www.sec.gov/Archives/edgar/data/800457/000119312514099506/0001193125-14-099506-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312514099506/d633112d10k.htm
0,2012-12-31,DGICB,2013-03-12,2013-03-12 16:11:18,FY,19801290,806429032,826230322,117196478,0.0,0.0,943426800,5953833.0,5625354.0,958010.0,6583364.0,37235530,6267536.0,337422124,393462387,477634000,1336889187,583977.0,52000000,0.0,363088103,0.0,415672080,52000000,0.0,0.0,0.0,52000000,469183013,936855093,209419.0,209670214,26394577,163759884,400034094,1336889187,843664562,104000000,84198710,https://www.sec.gov/Archives/edgar/data/800457/000119312513103135/0001193125-13-103135-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312513103135/d444229d10k.htm
0,2011-12-31,DGICB,2012-03-12,2012-03-12 09:57:36,FY,13245378000,0.0,13245378000,1507500000,0.0,0.0,14752878000,6154383000,5625354000,958010000,6583364000,0.0,0.0,0.0,12737747000,1263302853000,1290793478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907341886000,207530000,199604700000,23533447000,160105915000,383451592000,1290793478000,0.0,74965000000,61719622000,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/0001193125-12-108324-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/d277711d10k.htm
0,2010-12-31,DGICB,2011-03-14,2011-03-14 14:57:28,FY,16342212000,0.0,16342212000,428983000,0.0,0.0,16771195000,7069086000,5493316000,958010000,6451326000,0.0,0.0,0.0,13520412000,1144327916000,1174619523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794516713000,206566000,213435095000,8561086000,157900063000,380102810000,1174619523000,0.0,56082371000,39740159000,https://www.sec.gov/Archives/edgar/data/800457/000095012311025153/0000950123-11-025153-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012311025153/w81976e10vk.htm
