,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,EEM.PA,2018-12-31,2018-12-31,FY,1587000.0,0.0,1587000.0,0.0,0.0,0.0,3312000.0,30000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,22308000,0.0,25621000,119000.0,0.0,0.0,0.0,160000.0,1861000.0,3536000.0,1444000.0,0.0,474000.0,5468000.0,160000.0,7329000.0,14235000,3379000.0,-112000.0,0.0,17591000,7329000.0,0.0,3985000.0,2398000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2017-12-31,EEM.PA,2017-12-31,2017-12-31,FY,5829000.0,0.0,5829000.0,0.0,0.0,0.0,6803000.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,18474000,0.0,25278000,50000.0,0.0,0.0,0.0,424000.0,1685000.0,3873000.0,1710000.0,0.0,1063000.0,6663000.0,424000.0,8348000.0,11863000,5002000.0,-103000.0,0.0,16865000,8348000.0,0.0,4300000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2016-12-31,EEM.PA,2016-12-31,2016-12-31,FY,541000.0,1465000.0,541000.0,0.0,103000.0,1139000.0,3813000.0,5397000.0,0.0,1082000.0,1082000.0,0.0,0.0,0.0,21865000,1139000.0,25677000,795000.0,1465000.0,0.0,0.0,3659000.0,5766000.0,4191000.0,1976000.0,0.0,668000.0,6864000.0,3659000.0,12630000,8125000.0,4429000.0,-6709000.0,0.0,12808000,12630000,0.0,4693000.0,4152000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2015-12-31,EEM.PA,2015-12-31,2015-12-31,FY,645000.0,1183000.0,645000.0,0.0,99000.0,1257000.0,3806000.0,5545000.0,0.0,1089000.0,1089000.0,0.0,0.0,1000.0,22657000,1257000.0,26462000,620000.0,1183000.0,0.0,0.0,3459000.0,5938000.0,4491000.0,2242000.0,0.0,107000.0,6885000.0,3459000.0,12823000,16250000,-3032000.0,-6048000.0,0.0,13448000,12823000,0.0,5420000.0,4775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2014-12-31,EEM.PA,2014-12-31,2014-12-31,FY,220000.0,5979000.0,220000.0,0.0,111000.0,1007000.0,7972000.0,5331000.0,0.0,997000.0,997000.0,0.0,0.0,0.0,21861000,1007000.0,29833000,713000.0,5979000.0,0.0,0.0,2803000.0,10239000,4774000.0,2508000.0,0.0,99000.0,7428000.0,2803000.0,17667000,16250000,-4361000.0,-5045000.0,0.0,12082000,17667000,0.0,10285000,10065000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2013-12-31,EEM.PA,2013-12-31,2013-12-31,FY,3029000.0,1511000.0,3029000.0,0.0,936000.0,2220000.0,8216000.0,4323000.0,0.0,912000.0,912000.0,1793000.0,0.0,-1000.0,20830000,2220000.0,29048000,414000.0,1511000.0,0.0,0.0,2588000.0,5223000.0,9320000.0,2626000.0,0.0,98000.0,12093000,2588000.0,17316000,16250000,-4604000.0,-5070000.0,0.0,11707000,17316000,1793000.0,10563000,7534000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2012-12-31,EEM.PA,2012-12-31,2012-12-31,FY,3437000.0,3548000.0,3437000.0,0.0,1642000.0,2834000.0,12083000,4877000.0,0.0,929000.0,929000.0,3073000.0,0.0,-1000.0,24906000,2834000.0,36990000,333000.0,3548000.0,0.0,0.0,2661000.0,5365000.0,10320000,2865000.0,0.0,97000.0,13404000,2661000.0,18769000,52000000,-33855000,-4711000.0,0.0,18235000,18769000,3073000.0,11582000,8145000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2011-12-31,EEM.PA,2011-12-31,2011-12-31,FY,18885000,2700000.0,21585000,0.0,5806000.0,957000.0,36889000,68000.0,0.0,0.0,0.0,46943000,29000.0,592000.0,58560000,957000.0,95449000,48000.0,2700000.0,0.0,0.0,1511000.0,6863000.0,11304000,3104000.0,29000.0,75000.0,14659000,1511000.0,21522000,52000000,10268000,-62000.0,0.0,73862000,21522000,46943000,12393000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2010-12-31,EEM.PA,2010-12-31,2010-12-31,FY,1703000.0,0.0,1703000.0,0.0,2911000.0,3039000.0,31970000,21000.0,0.0,0.0,0.0,53003000,154000.0,0.0,60497000,3039000.0,92467000,955000.0,0.0,0.0,0.0,1724000.0,13090000,8744000.0,0.0,154000.0,3431000.0,12426000,1724000.0,25516000,52000000,-834000.0,-56000.0,0.0,65179000,25516000,0.0,12459000,10756000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2009-12-31,EEM.PA,2009-12-31,2009-12-31,FY,1875000.0,0.0,1875000.0,0.0,3128000.0,3444000.0,12685000,16093000,278000.0,1601000.0,1879000.0,52815000,123000.0,397000.0,78562000,3444000.0,91247000,1978000.0,0.0,0.0,0.0,4219000.0,14045000,8350000.0,0.0,123000.0,506000.0,9121000.0,4219000.0,23166000,54595000,-911000.0,-14287000,0.0,66370000,23166000,0.0,12871000,10996000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
