,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BSF,2018-03-16 00:00:00,2018-03-16 07:03:36,FY,57643000,0.0,0.0,7677000.0,0.0,0.0,258051000,0.0,40196000,9332000.0,49528000,0.0,0.0,0.0,1902912000,0.0,2160963000,0.0,0.0,0.0,0.0,0.0,2400000.0,386811000,0.0,0.0,0.0,379272000,0.0,1907806000,378000.0,42000000,-20460000,0.0,253157000,1907806000,0.0,386811000,329168000,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/0001437749-18-004799-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/bsf20171231_10k.htm
0,2016-12-31,BSF,2017-03-10 00:00:00,2017-03-10 16:05:13,FY,83360000,0.0,0.0,7006000.0,0.0,0.0,274271000,0.0,40196000,10353000,50549000,0.0,0.0,0.0,1778904000,0.0,2053175000,0.0,0.0,0.0,0.0,0.0,19100000,152004000,0.0,0.0,0.0,141611000,0.0,1819748000,376000.0,25213000,-18254000,0.0,233427000,1819748000,0.0,152004000,68644000,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/0001437749-17-004279-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/bsf20161231_10k.htm
0,2015-12-31,BSF,2016-03-11 00:00:00,2016-03-11 16:23:36,FY,63061000,0.0,0.0,6157000.0,0.0,0.0,256873000,0.0,40196000,11374000,51570000,0.0,0.0,0.0,1663343000,0.0,1920216000,0.0,0.0,0.0,0.0,0.0,12075000,72380000,0.0,0.0,0.0,70231000,0.0,1697059000,380000.0,10574000,-16997000,0.0,223157000,1697059000,0.0,84455000,21394000,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/0001437749-16-027480-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/bsf20151231b_10k.htm
0,2014-12-31,BSF,2015-03-27,2015-03-27 17:24:41,FY,125507000,0.0,0.0,4485000.0,0.0,0.0,291789000,0.0,25717000,7338000.0,33055000,0.0,0.0,0.0,1222806000,0.0,1514595000,0.0,0.0,0.0,0.0,0.0,12083000,61258000,0.0,0.0,0.0,63792000,0.0,1344141000,334000.0,0.0,-13734000,0.0,170454000,1344141000,0.0,73341000,-57908000,https://www.sec.gov/Archives/edgar/data/1006424/000143774915006252/0001437749-15-006252-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774915006252/bsf20141231_10k.htm
0,2013-12-31,BSF,2014-03-28,2014-03-28 16:18:33,FY,48088000,0.0,0.0,1473000.0,0.0,0.0,96271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452601000,0.0,548872000,0.0,0.0,0.0,0.0,0.0,0.0,5941000.0,0.0,0.0,0.0,6618000.0,0.0,477685000,200000.0,-21286000,-11909000,0.0,71187000,477685000,0.0,5941000.0,-18029000,https://www.sec.gov/Archives/edgar/data/1006424/000143774914005396/0001437749-14-005396-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774914005396/ffbh20131231_10k.htm
0,2012-12-31,BSF,2013-03-08,2013-03-08 06:04:52,FY,72199000,0.0,0.0,1501000.0,0.0,0.0,97433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432962000,0.0,530395000,0.0,0.0,0.0,0.0,0.0,0.0,3109000.0,0.0,0.0,0.0,2343000.0,0.0,460735000,193000.0,-22015000,-12649000,0.0,69660000,460735000,0.0,3109000.0,-39498000,https://www.sec.gov/Archives/edgar/data/1006424/000143774913002507/0001437749-13-002507-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774913002507/ffbh_10k-123112.htm
0,2011-12-31,BSF,2012-03-29,2012-03-29 17:22:14,FY,106912000,0.0,0.0,1516000.0,0.0,0.0,143392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435654000,0.0,579046000,0.0,0.0,0.0,0.0,0.0,0.0,6679000.0,0.0,0.0,0.0,0.0,0.0,510153000,193000.0,-22770000,-13413000,0.0,68893000,510153000,0.0,6679000.0,-79799000,https://www.sec.gov/Archives/edgar/data/1006424/000143774912003024/0001437749-12-003024-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774912003024/ffbh_10k-123111.htm
0,2010-12-31,BSF,2011-03-16,2011-03-16 06:00:52,FY,36407000,0.0,0.0,2545000.0,0.0,0.0,36407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600046000,0.0,0.0,0.0,0.0,0.0,0.0,18193000,0.0,0.0,0.0,0.0,0.0,563926000,48000.0,-4665000.0,-12731000,0.0,36120000,563926000,0.0,18193000,-36407000,https://www.sec.gov/Archives/edgar/data/1006424/000110465911014495/0001104659-11-014495-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465911014495/a11-2043_110k.htm
0,2009-12-31,BSF,2010-04-15,2010-04-15 17:21:21,FY,22149000,0.0,0.0,4229000.0,0.0,0.0,22149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731070000,0.0,0.0,0.0,0.0,0.0,0.0,59546000,0.0,0.0,0.0,0.0,0.0,687770000,103000.0,40634000,-11772000,0.0,43300000,687770000,0.0,59546000,37397000,https://www.sec.gov/Archives/edgar/data/1006424/000110465910019909/0001104659-10-019909-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465910019909/a09-35744_110k.htm
0,2008-12-31,BSF,2009-03-20,2009-03-20 17:13:07,FY,9367000.0,0.0,0.0,6701000.0,0.0,0.0,9367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795172000,0.0,0.0,0.0,0.0,0.0,0.0,92212000,0.0,0.0,0.0,0.0,0.0,722055000,103000.0,87005000,0.0,0.0,73117000,722055000,0.0,92212000,82845000,https://www.sec.gov/Archives/edgar/data/1006424/000110465909019136/0001104659-09-019136-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465909019136/a09-1224_110k.htm
0,2007-12-31,BSF,2008-03-06,2008-03-06 09:36:21,FY,26387000,0.0,0.0,9042000.0,0.0,0.0,27387000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791978000,0.0,0.0,0.0,0.0,0.0,0.0,82087000,0.0,0.0,0.0,0.0,0.0,718315000,103000.0,87600000,0.0,0.0,73663000,718315000,0.0,82087000,55700000,https://www.sec.gov/Archives/edgar/data/1006424/000110465908015697/0001104659-08-015697-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465908015697/a08-2367_110k.htm
0,2006-12-31,BSF,2007-03-15,2007-03-15 17:22:53,FY,35518000,0.0,0.0,9999000.0,0.0,0.0,35518000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852475000,0.0,0.0,0.0,0.0,0.0,0.0,60487000,0.0,0.0,0.0,0.0,0.0,776902000,103000.0,88068000,0.0,0.0,75573000,776902000,0.0,120305000,84787000,https://www.sec.gov/Archives/edgar/data/1006424/000110465907019628/0001104659-07-019628-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465907019628/a07-3804_110k.htm
0,2005-12-31,BSF,2006-03-15,2006-03-15 06:02:42,FY,21109000,0.0,0.0,7490000.0,0.0,0.0,21109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852411000,0.0,0.0,0.0,0.0,0.0,0.0,97474000,0.0,0.0,0.0,0.0,0.0,774569000,103000.0,83584000,0.0,0.0,77842000,774569000,0.0,158240000,137131000,https://www.sec.gov/Archives/edgar/data/1006424/000110465906016613/0001104659-06-016613-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465906016613/a06-2373_110k.htm
0,2004-12-31,BSF,2005-03-15,2005-03-15 09:25:09,FY,16003000,0.0,0.0,4427000.0,0.0,0.0,16003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751665000,0.0,0.0,0.0,0.0,0.0,0.0,58569000,0.0,0.0,0.0,0.0,0.0,676364000,103000.0,78261000,0.0,0.0,75301000,676364000,0.0,89756000,73753000,https://www.sec.gov/Archives/edgar/data/1006424/000110465905010998/0001104659-05-010998-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465905010998/a05-1855_110k.htm
0,2003-12-31,BSF,2004-03-12,2004-03-12 15:06:46,FY,56201000,0.0,0.0,4089000.0,0.0,0.0,56201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690653000,0.0,0.0,0.0,0.0,0.0,0.0,24106000,0.0,0.0,0.0,0.0,0.0,615575000,103000.0,72634000,0.0,0.0,75078000,615575000,0.0,39562000,-56201000,https://www.sec.gov/Archives/edgar/data/1006424/000110465904007212/0001104659-04-007212-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465904007212/a04-3330_110k.htm
0,2002-12-31,BSF,2003-03-28,,FY,44493000,0.0,0.0,4380000.0,0.0,0.0,44493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610630000,52000.0,67043000,0.0,0.0,69266000,610630000,0.0,38610000,-44493000,https://www.sec.gov/Archives/edgar/data/1006424/000110465903005178/0001104659-03-005178-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465903005178/j8735_10k.htm
