,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SOF.BR,2019-12-31,2019-12-31,FY,266934000,0.0,0.0,818281000,0.0,0.0,,10665000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7680468000,37089000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,51769000,79735000,0.0,0.0,0.0,7628699000,51769000,0.0,0.0,0.0,,
0,2018-12-31,SOF.BR,2018-12-31,2018-12-31,FY,336981000,0.0,0.0,384636000,0.0,0.0,,10577000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6649435000,17230000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,105842000,79735000,0.0,0.0,0.0,6543593000,105842000,0.0,0.0,0.0,,
0,2017-12-31,SOF.BR,2017-12-31,2017-12-31,FY,657272000,100038000,657272000,0.0,0.0,12921000,720517000,14948000,0.0,0.0,0.0,330591000,0.0,1000.0,4976564000,12921000,5697081000,1557000.0,100038000,0.0,0.0,0.0,4847000.0,0.0,0.0,5390000.0,0.0,12705000,0.0,17552000,79735000,0.0,-9408000.0,0.0,5679529000,17552000,0.0,2361000.0,0.0,,
0,2016-12-31,SOF.BR,2016-12-31,2016-12-31,FY,300996000,58196000,359192000,0.0,0.0,1727000.0,365571000,14986000,0.0,0.0,0.0,182680000,216000.0,0.0,5029089000,1727000.0,5394660000,1206000.0,58196000,0.0,0.0,0.0,110741000,0.0,0.0,4890000.0,0.0,15909000,0.0,126650000,79735000,0.0,-9270000.0,0.0,5268010000,126650000,182680000,100023000,0.0,,
0,2015-12-31,SOF.BR,2015-12-31,2015-12-31,FY,579109000,92019000,671128000,0.0,0.0,98000.0,676003000,14942000,0.0,0.0,0.0,205528000,228000.0,0.0,4781166000,98000.0,5457169000,1477000.0,92019000,0.0,0.0,0.0,236433000,0.0,0.0,5178000.0,0.0,12696000,0.0,249129000,79735000,0.0,-8630000.0,0.0,5208040000,249129000,0.0,227755000,8805000.0,,
0,2014-12-31,SOF.BR,2014-12-31,2014-12-31,FY,362633000,244417000,607050000,0.0,0.0,245000.0,612664000,15346000,0.0,0.0,0.0,189035000,241000.0,1000.0,4271334000,245000.0,4883998000,1012000.0,244417000,0.0,0.0,0.0,20292000,0.0,0.0,3925000.0,0.0,213131000,0.0,233422000,79735000,0.0,-7990000.0,0.0,4650576000,233422000,0.0,0.0,0.0,,
0,2013-12-31,SOF.BR,2013-12-31,2013-12-31,FY,335972000,236719000,572691000,0.0,0.0,0.0,580243000,15900000,0.0,0.0,0.0,172658000,2389000.0,0.0,3723321000,0.0,4303564000,1445000.0,236719000,0.0,0.0,1000.0,9449000.0,176876000,0.0,2768000.0,-1000.0,184647000,1000.0,194096000,79735000,0.0,-7357000.0,0.0,4109468000,194096000,172658000,176876000,0.0,,
0,2012-12-31,SOF.BR,2012-12-31,2012-12-31,FY,231284000,234350000,465634000,0.0,0.0,247000.0,472836000,16380000,0.0,0.0,0.0,169850000,785000.0,0.0,3407913000,247000.0,3880749000,2021000.0,234350000,0.0,0.0,0.0,9643000.0,0.0,0.0,2880000.0,0.0,186907000,0.0,196550000,79735000,0.0,-6741000.0,0.0,3684199000,196550000,0.0,0.0,0.0,,
0,2011-12-31,SOF.BR,2011-12-31,2011-12-31,FY,225321000,113591000,338912000,0.0,0.0,0.0,,17048000,0.0,0.0,0.0,156148000,0.0,0.0,,0.0,3591637000,0.0,113591000,0.0,0.0,0.0,,0.0,0.0,2992000.0,0.0,,0.0,126211000,79735000,0.0,-6202000.0,0.0,3465426000,126211000,156148000,0.0,0.0,,
0,2010-12-31,SOF.BR,2010-12-31,2010-12-31,FY,221851000,108833000,330684000,0.0,0.0,0.0,339188000,17621000,0.0,0.0,0.0,148358000,727000.0,13000.0,3467127000,0.0,3806315000,10374000,108833000,0.0,0.0,0.0,95851000,0.0,0.0,3104000.0,0.0,3488000.0,0.0,99339000,79735000,0.0,-5542000.0,0.0,3706976000,99339000,0.0,84867000,0.0,,
0,2009-12-31,SOF.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,18550000,0.0,0.0,0.0,141965000,0.0,0.0,,0.0,3529788000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3216000.0,0.0,,0.0,101936000,79735000,0.0,-4964000.0,0.0,3421726000,101936000,0.0,0.0,0.0,,
0,2008-12-31,SOF.BR,2008-12-31,2008-12-31,FY,210326000,345130000,555456000,0.0,0.0,0.0,,14303000,0.0,0.0,0.0,128202000,0.0,0.0,,0.0,3493890000,0.0,345130000,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,250209000,79735000,0.0,-4415000.0,0.0,3234244000,250209000,0.0,0.0,0.0,,
0,2007-12-31,SOF.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,14695000,0.0,0.0,0.0,141967000,0.0,0.0,,0.0,4747407000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3440000.0,0.0,,0.0,364489000,79735000,0.0,-4074000.0,0.0,4372290000,364489000,0.0,0.0,0.0,,
0,2006-12-31,SOF.BR,2006-12-31,2006-12-31,FY,71317000,442012000,513329000,0.0,0.0,0.0,525381000,15055000,0.0,0.0,0.0,12880000,614000.0,0.0,3791779000,0.0,4317160000,161640000,442012000,0.0,0.0,0.0,162196000,0.0,0.0,4436000.0,12727000,5233000.0,0.0,167429000,79735000,0.0,-3598000.0,0.0,4137004000,167429000,0.0,0.0,0.0,,
