,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TCFC,2020-03-04 00:00:00,2020-03-04 16:58:37,FY,14026000,0.0,0.0,0.0,0.0,0.0,0.0,30044000,0.0,2118000.0,2118000.0,0.0,0.0,6598000.0,1773822000,6598000.0,1797536000,0.0,0.0,0.0,0.0,0.0,1581042000,35000000,0.0,3116000.0,0.0,35000000,0.0,1616042000,59000.0,85059000,3008000.0,1504000.0,181494000,1797536000,12073000,40000000,31344000,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/0001628280-20-002934-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/tcfc-20191231x10k.htm
0,2018-12-31,TCFC,2019-03-07 00:00:00,2019-03-07 14:41:08,FY,33036000,0.0,0.0,0.0,0.0,0.0,0.0,22922000,0.0,2806000.0,2806000.0,0.0,0.0,6693000.0,1646806000,6693000.0,1689227000,0.0,0.0,0.0,0.0,0.0,1499745000,35000000,0.0,226000.0,0.0,35000000,0.0,1534745000,56000.0,72594000,-3694000.0,-1847000.0,154482000,1689227000,7700000.0,70000000,22400000,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/0001144204-19-012738-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/tv513078_10k.htm
0,2017-12-31,TCFC,2018-03-12 00:00:00,2018-03-12 12:46:16,FY,15417000,0.0,0.0,0.0,0.0,0.0,0.0,21391000,0.0,0.0,0.0,0.0,0.0,0.0,1317748000,0.0,1405961000,0.0,0.0,0.0,0.0,0.0,1261004000,35000000,0.0,109000.0,0.0,35000000,0.0,1296004000,46000.0,63648000,-2382000.0,-1191000.0,109957000,1405961000,70387000,122500000,127581000,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/0001144204-18-014028-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/tv487757_10k.htm
0,2016-12-31,TCFC,2017-03-13 00:00:00,2017-03-13 16:30:32,FY,11263000,0.0,0.0,0.0,0.0,0.0,0.0,22205000,0.0,0.0,0.0,0.0,0.0,345000.0,1265982000,345000.0,1334257000,0.0,0.0,0.0,0.0,0.0,1194831000,35000000,0.0,171000.0,0.0,35000000,0.0,1229831000,46000.0,58100000,-1856000.0,-928000.0,104426000,1334257000,54348000,114000000,133296000,https://www.sec.gov/Archives/edgar/data/855874/000114420417014249/0001144204-17-014249-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417014249/v458458_10k.htm
0,2015-12-31,TCFC,2016-03-10 00:00:00,2016-03-10 16:50:22,FY,11139000,0.0,0.0,0.0,0.0,0.0,0.0,20156000,0.0,0.0,0.0,0.0,0.0,2000000.0,1093859000,2000000.0,1143332000,0.0,0.0,0.0,0.0,0.0,1008549000,35000000,0.0,212000.0,0.0,35000000,0.0,1043549000,46000.0,53495000,-502000.0,-251000.0,99783000,1143332000,36971000,71000000,80478000,https://www.sec.gov/Archives/edgar/data/855874/000114420416087252/0001144204-16-087252-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420416087252/v429406_10k.htm
0,2014-12-31,TCFC,2015-03-06,2015-03-06 17:30:56,FY,21373000,0.0,0.0,0.0,0.0,0.0,0.0,20600000,0.0,0.0,0.0,0.0,0.0,0.0,1016530000,24484000,1082900000,0.0,0.0,0.0,0.0,0.0,954300000,12000000,0.0,207000.0,0.0,12000000,0.0,966300000,0.0,50900000,-800000.0,-400000.0,116600000,1082900000,45072000,14000000,55299000,https://www.sec.gov/Archives/edgar/data/855874/000114420415014642/v402299_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420415014642/v402299_10k.htm
0,2013-12-31,TCFC,2014-03-05,2014-03-05 17:12:30,FY,24519000,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,0.0,0.0,948084000,28270000,1023800000,0.0,0.0,0.0,0.0,0.0,901100000,12000000,0.0,216000.0,0.0,12000000,0.0,913100000,0.0,46500000,-2200000.0,-1100000.0,110700000,1023800000,53083000,12000000,58329000,https://www.sec.gov/Archives/edgar/data/855874/000114420414013552/v370678_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420414013552/v370678_10k.htm
0,2012-12-31,TCFC,2013-03-15 00:00:00,2013-03-15 14:29:13,FY,11295655,0.0,0.0,0.0,0.0,0.0,0.0,19800000,0.0,0.0,0.0,0.0,0.0,0.0,920233569,15608000,981600000,0.0,0.0,0.0,0.0,0.0,830100000,72500000,0.0,257269.0,0.0,72500000,0.0,902600000,0.0,42000000,200000.0,100000.0,79000000,981600000,47614665,73500000,50231553,https://www.sec.gov/Archives/edgar/data/855874/000114420413015333/0001144204-13-015333-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420413015333/v336816_10k.htm
0,2011-12-31,TCFC,2012-03-09 00:00:00,2012-03-09 16:44:21,FY,19118189,0.0,0.0,0.0,0.0,0.0,0.0,16400000,0.0,0.0,0.0,0.0,0.0,0.0,919506138,14540000,983500000,0.0,0.0,0.0,0.0,0.0,835400000,72600000,0.0,0.0,0.0,72600000,0.0,908000000,0.0,38700000,600000.0,300000.0,75500000,983500000,42831710,72600000,41458406,https://www.sec.gov/Archives/edgar/data/855874/000114420412014044/0001144204-12-014044-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420412014044/v304684_10k.htm
0,2010-12-31,TCFC,2011-03-07,2011-03-07 13:09:12,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23987000,885900000,0.0,0.0,0.0,0.0,0.0,732200000,82600000,0.0,0.0,0.0,82600000,0.0,814800000,0.0,37900000,800000.0,400000.0,71100000,885900000,0.0,83400000,212119000,https://www.sec.gov/Archives/edgar/data/855874/000114420411013160/v213601_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420411013160/v213601_10k.htm
