,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TF.TO,2019-12-31,2019-12-31,FY,8991000.0,0.0,8991000.0,0.0,0.0,0.0,8991000.0,0.0,0.0,0.0,0.0,0.0,0.0,11960000,1788515000,0.0,1797506000,3674000.0,0.0,0.0,0.0,426939000,505401000,563713000,0.0,0.0,0.0,563713000,426939000,1069114000,730418000,-3964000.0,0.0,0.0,728392000,1069114000,0.0,1054102000,1045111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TF.TO,2018-12-31,2018-12-31,FY,541000.0,0.0,541000.0,0.0,0.0,0.0,541000.0,0.0,0.0,0.0,0.0,0.0,0.0,10217000,1944490000,0.0,1945031000,4221000.0,0.0,0.0,0.0,657000.0,522429000,706637000,2425000.0,0.0,575040000,706637000,657000.0,1229066000,715653000,-1626000.0,0.0,0.0,715965000,1229066000,0.0,1215576000,1215035000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TF.TO,2017-12-31,2017-12-31,FY,700000.0,0.0,700000.0,0.0,0.0,8672000.0,1036000.0,0.0,0.0,0.0,0.0,0.0,0.0,8672000.0,1663723000,8672000.0,1664759000,5426000.0,0.0,0.0,0.0,200000.0,407043000,604594000,0.0,0.0,0.0,604594000,200000.0,1011637000,650988000,196000.0,0.0,0.0,653122000,1011637000,0.0,998640000,997940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TF.TO,2016-12-31,2016-12-31,FY,61000.0,0.0,61000.0,0.0,0.0,3191000.0,11102000,0.0,0.0,0.0,0.0,0.0,0.0,3191000.0,1562868000,3191000.0,1573970000,2188000.0,0.0,0.0,0.0,137000.0,307036000,620262000,0.0,0.0,0.0,620262000,137000.0,927298000,647173000,-1272000.0,0.0,0.0,646672000,927298000,0.0,919262000,919201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TF.TO,2015-12-31,2015-12-31,FY,139871.0,0.0,139871.0,0.0,0.0,3054095.0,12976337,0.0,0.0,0.0,0.0,0.0,0.0,3054095.0,753757172,3054095.0,766733509,1103565.0,0.0,0.0,0.0,821876.0,61577186,342826837,0.0,0.0,0.0,342826837,821876.0,404404023,369162054,-7377125.0,0.0,0.0,362329486,404404023,0.0,396451653,396311782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TF.TO,2014-12-31,2014-12-31,FY,463092.0,0.0,463092.0,0.0,0.0,3582038.0,14313613,0.0,0.0,0.0,0.0,0.0,0.0,3582038.0,619755667,3582038.0,634069280,855527.0,0.0,0.0,0.0,483762.0,17154770,251968489,0.0,0.0,0.0,251968489,483762.0,269123259,370547438,-6145974.0,0.0,0.0,364946021,269123259,0.0,260805448,260342356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TF.TO,2013-12-31,2013-12-31,FY,12348449,0.0,12348449,0.0,0.0,1540102.0,23699884,0.0,0.0,0.0,0.0,0.0,0.0,1540102.0,443705879,1540102.0,467405763,592421.0,0.0,0.0,1011565.0,1040374.0,6459123.0,124378929,0.0,0.0,0.0,124378929,1040374.0,130838052,336567711,0.0,0.0,0.0,336567711,130838052,0.0,124378929,112030480,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TF.TO,2012-12-31,2012-12-31,FY,992671.0,0.0,992671.0,4620491.0,0.0,0.0,6008250.0,0.0,0.0,0.0,0.0,0.0,0.0,366634.0,368749713,0.0,374757963,3653640.0,0.0,0.0,0.0,0.0,6252413.0,8836425.0,4141055.0,0.0,0.0,12977480,0.0,19229893,0.0,0.0,0.0,0.0,355528070,19229893,0.0,8965687.0,7973016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TF.TO,2011-12-31,2011-12-31,FY,16142987,0.0,16142987,6470134.0,0.0,0.0,28521068,0.0,0.0,0.0,0.0,0.0,0.0,195827.0,303823900,0.0,332344968,8723954.0,0.0,0.0,0.0,0.0,10522598,0.0,3611351.0,0.0,0.0,3611351.0,0.0,14133949,0.0,0.0,0.0,0.0,318211019,14133949,0.0,658173.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TF.TO,2010-12-31,2010-12-31,FY,2139105.0,0.0,2139105.0,3184522.0,0.0,0.0,5323627.0,0.0,0.0,0.0,0.0,0.0,0.0,209367.0,172833015,0.0,178156642,3657044.0,0.0,0.0,0.0,0.0,4829448.0,10485395,2725049.0,0.0,0.0,13210444,0.0,18039892,0.0,0.0,0.0,0.0,160116750,18039892,0.0,10985395,8846290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
