,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ADX,,,FY,261050.0,0.0,261050.0,22779990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954007640,0.0,0.0,0.0,0.0,1979010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24821170,0.0,24821170,27418460,108870.0,719483880,0.0,0.0,1951591640,1979010110,1954007640,0.0,-261050.0,,
0,2018-12-31,ADX,,,FY,3243540.0,0.0,3243540.0,6385940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593380700,0.0,0.0,0.0,0.0,1604427390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21444090,0.0,21444090,23538150,106210.0,390344770,0.0,0.0,1580889240,1604427390,1593380700,0.0,-3243540.0,,
0,2017-12-31,ADX,,,FY,179000.0,0.0,179000.0,1130640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788155250,0.0,0.0,0.0,0.0,1790540230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768340.0,101740.0,251260.0,653417810,0.0,1785771890,1790540230,1788155250,0.0,-179000.0,,
0,2016-12-31,ADX,,,FY,368650.0,0.0,368650.0,1752170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542646850,0.0,0.0,0.0,0.0,1545503940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28063970,0.0,28063970,32006220,99440.0,990590.0,415249780,0.0,1513497730,1545503940,1542646850,0.0,-368650.0,,
0,2015-12-31,ADX,,,FY,235420.0,0.0,235420.0,1471820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473483250,0.0,0.0,0.0,0.0,1475657670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513510.0,97910.0,233470.0,394480790,0.0,1472144160,1475657670,1473483250,0.0,-235420.0,,
0,2014-12-31,ADX,,,FY,646880.0,0.0,646880.0,37372150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527686270,0.0,0.0,0.0,0.0,1570376750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42604090,96290.0,2108000.0,0.0,0.0,1527772660,1570376750,1527686270,0.0,-646880.0,,
0,2013-12-31,ADX,,,FY,700000.0,0.0,700000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423200000,0.0,0.0,0.0,0.0,1430800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,4600000.0,9300000.0,100000.0,-200000.0,392300000,-1500000.0,1421600000,1430800000,1423200000,0.0,-700000.0,,
0,2012-12-31,ADX,,,FY,200000.0,0.0,200000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171500000,0.0,0.0,0.0,0.0,1178500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,17400000,22500000,100000.0,1700000.0,140200000,-2900000.0,1156000000,1178500000,1171500000,0.0,-200000.0,,
0,2011-12-31,ADX,,,FY,300000.0,0.0,300000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059600000,0.0,0.0,0.0,0.0,1064700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,9700000.0,14000000,100000.0,-2600000.0,59900000,-2600000.0,1050700000,1064700000,1059600000,0.0,-300000.0,,
0,2010-12-31,ADX,,,FY,300000.0,0.0,300000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138400000,0.0,0.0,0.0,0.0,1147600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000,0.0,18900000,22900000,100000.0,-4800000.0,157200000,-2000000.0,1124700000,1147600000,1138400000,0.0,-300000.0,,
0,2009-12-31,ADX,,,FY,500000.0,0.0,500000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103000000,0.0,0.0,0.0,0.0,1107700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500000,0.0,58500000,62600000,100000.0,-4300000.0,92500000,-2200000.0,1045000000,1107700000,1103000000,0.0,-500000.0,,
0,2008-12-31,ADX,,,FY,400000.0,0.0,400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957700000,0.0,0.0,0.0,0.0,961300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116400000,0.0,116400000,121300000,100000.0,4000000.0,-118000000,-6000000.0,840000000,961300000,957700000,0.0,-400000.0,,
0,2007-12-31,ADX,,,FY,400000.0,0.0,400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414000000,0.0,0.0,0.0,0.0,1421200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700000,0.0,38700000,42800000,100000.0,4100000.0,408500000,-2000000.0,1378500000,1421200000,1414000000,0.0,-400000.0,,
0,2006-12-31,ADX,,,FY,500000.0,0.0,500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444200000,0.0,0.0,0.0,0.0,1451800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70100000,0.0,70100000,74400000,100000.0,5900000.0,417000000,-1800000.0,1377400000,1451800000,1444200000,0.0,-500000.0,,
0,2005-12-31,ADX,,,FY,300000.0,0.0,300000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314600000,0.0,0.0,0.0,0.0,1323700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53100000,0.0,53100000,57000000,86100000,6200000.0,316300000,-200000.0,1266700000,1323700000,1314600000,0.0,-300000.0,,
