,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ONB,2020-02-12 00:00:00,2020-02-12 10:19:57,FY,276337000,5385091000,0.0,85123000,0.0,0.0,0.0,0.0,1036994000,85473000,1122467000,0.0,0.0,0.0,14665116000,0.0,20411667000,0.0,5385091000,0.0,0.0,0.0,17322935000,2059126000,0.0,0.0,0.0,236279000,0.0,17559214000,169616000,682185000,-126359000,0.0,2852453000,17559214000,0.0,2166032000,1782789000,https://www.sec.gov/Archives/edgar/data/707179/000156459020004289/0001564590-20-004289-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459020004289/onb-10k_20191231.htm
0,2018-12-31,ONB,2019-02-12 00:00:00,2019-02-12 14:55:43,FY,317165000,4123416000,0.0,89464000,0.0,0.0,0.0,0.0,1036258000,101513000,1137771000,0.0,0.0,0.0,15198390000,0.0,19728435000,0.0,4123416000,0.0,0.0,0.0,16796244000,1856102000,0.0,0.0,0.0,242621000,0.0,17038865000,175141000,527684000,-108571000,0.0,2689570000,17038865000,0.0,1861364000,1538937000,https://www.sec.gov/Archives/edgar/data/707179/000156459019002651/0001564590-19-002651-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459019002651/onb-10k_20181231.htm
0,2017-12-31,ONB,2018-02-15 00:00:00,2018-02-15 10:59:52,FY,290432000,3196207000,0.0,87102000,0.0,0.0,0.0,0.0,828051000,77757000,905808000,0.0,0.0,0.0,13944551000,0.0,17518292000,0.0,3196207000,0.0,0.0,0.0,15120502000,1852972000,0.0,0.0,0.0,243393000,0.0,15363895000,152040000,413130000,-91977000,0.0,2154397000,15363895000,0.0,1858361000,1562540000,https://www.sec.gov/Archives/edgar/data/707179/000119312518046746/0001193125-18-046746-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312518046746/d503702d10k.htm
0,2016-12-31,ONB,2017-02-16 00:00:00,2017-02-16 09:32:59,FY,255519000,2797174000,0.0,81381000,0.0,0.0,0.0,0.0,655018000,63238000,718256000,0.0,0.0,0.0,11726163000,0.0,14860237000,0.0,2797174000,0.0,0.0,0.0,12831169000,1567939000,0.0,0.0,0.0,214651000,0.0,13045820000,135159000,390292000,-95498000,0.0,1814417000,13045820000,0.0,1572031000,1312420000,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/0001193125-17-046004-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/d293667d10k.htm
0,2015-12-31,ONB,2016-02-26 00:00:00,2016-02-26 09:17:37,FY,219818000,2418221000,0.0,69098000,0.0,0.0,0.0,0.0,584634000,35308000,619942000,0.0,0.0,0.0,9284390000,0.0,11991527000,0.0,2418221000,0.0,0.0,0.0,10286137000,1237711000,0.0,0.0,0.0,214220000,0.0,10500357000,114297000,323759000,0.0,0.0,1491170000,10500357000,0.0,1291747000,1067893000,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/0001193125-16-479833-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/d67688d10k.htm
0,2014-12-31,ONB,2015-02-25,2015-02-25 09:22:07,FY,239963000,2657672000,0.0,60966000,0.0,0.0,0.0,0.0,530845000,38694000,569539000,0.0,0.0,0.0,8688950000,0.0,11647551000,0.0,2657672000,0.0,0.0,0.0,9962000000,866003000,0.0,0.0,0.0,220000000,0.0,10181787000,116847000,262180000,0.0,0.0,1465764000,10181787000,0.0,870102000,626040000,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm
0,2013-12-31,ONB,2014-02-25,2014-02-25 10:05:57,FY,206723000,2372201000,0.0,50205000,0.0,0.0,0.0,0.0,352729000,25957000,378686000,0.0,0.0,0.0,6952615000,0.0,9581744000,0.0,2372201000,0.0,0.0,0.0,8391000000,502231000,0.0,0.0,0.0,28000000,0.0,8419104000,99859000,206993000,0.0,0.0,1162640000,8419104000,0.0,506388000,295508000,https://www.sec.gov/Archives/edgar/data/707179/000119312514066352/d647754d10k.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312514066352/d647754d10k.htm
0,2012-12-31,ONB,2013-02-26 00:00:00,2013-02-26 09:38:52,FY,264060000,2500784000,0.0,46979000,0.0,0.0,0.0,0.0,338820000,29220000,368040000,0.0,0.0,0.0,6731800000,0.0,9543623000,0.0,2500784000,0.0,0.0,0.0,8116000000,183282000,0.0,0.0,0.0,233000000,0.0,8349058000,101179000,146667000,0.0,0.0,1194565000,8349058000,0.0,187493000,563200000,https://www.sec.gov/Archives/edgar/data/707179/000119312513075541/0001193125-13-075541-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513075541/d490111d10k.htm
0,2011-12-31,ONB,2012-02-27 00:00:00,2012-02-27 12:39:25,FY,222872000,0.0,0.0,44801000,0.0,0.0,0.0,0.0,253177000,33624000,286801000,0.0,0.0,0.0,6270734000,0.0,8609683000,0.0,0.0,0.0,0.0,0.0,7289000000,290774000,0.0,0.0,0.0,287000000,0.0,7576127000,94654000,89865000,0.0,0.0,1033556000,7576127000,0.0,715623000,492751000,https://www.sec.gov/Archives/edgar/data/707179/000119312512080700/0001193125-12-080700-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512080700/d303429d10k.htm
0,2010-12-31,ONB,2011-02-25,2011-02-25 13:53:13,FY,107368000,0.0,0.0,42971000,0.0,0.0,0.0,0.0,167884000,26178000,194062000,0.0,0.0,0.0,5009147000,0.0,7263892000,0.0,0.0,0.0,0.0,0.0,5967000000,421911000,0.0,0.0,0.0,418000000,0.0,6385087000,87183000,44018000,0.0,0.0,878805000,6385087000,0.0,720143000,612775000,https://www.sec.gov/Archives/edgar/data/707179/000095012311018495/c13057e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095012311018495/c13057e10vk.htm
