,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,EVBN,2020-03-12,2020-03-12 16:25:11,FY,38857000,0.0,1000.0,0.0,0.0,0.0,1000.0,17474000,0.0,2580000.0,2580000.0,0.0,0.0,3957000.0,82095000,3957000.0,1460230000,5888000.0,0.0,0.0,0.0,1657000.0,1300447000,11330000,0.0,1657000.0,8883000.0,11330000,8883000.0,1311777000,2467000.0,85267000,-2583000.0,-3105000.0,148453000,1460230000,156202000,13755000,-27090000,https://www.sec.gov/Archives/edgar/data/842518/000084251820000010/0000842518-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251820000010/evbn-20191231x10k.htm
0,2018-12-31,EVBN,2019-02-28,2019-02-28 17:12:16,FY,39915000,0.0,13997000,0.0,0.0,0.0,13997000,10485000,0.0,3081000.0,3081000.0,0.0,0.0,4417000.0,1213186000,4417000.0,1388207000,5866000.0,0.0,0.0,0.0,0.0,1245231000,11330000,0.0,2767000.0,11165000,11330000,11165000,1256561000,2429000.0,73345000,-5353000.0,-1936000.0,131646000,1388207000,158022000,14472000,-18585000,https://www.sec.gov/Archives/edgar/data/842518/000084251819000010/0000842518-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251819000010/evbn-20181231x10k.htm
0,2017-12-31,EVBN,2018-03-01,2018-03-01 16:47:37,FY,21330000,0.0,13751000,0.0,0.0,0.0,13751000,10564000,0.0,1038000.0,1038000.0,0.0,0.0,4450000.0,1127797000,4450000.0,1295633000,3818000.0,0.0,0.0,0.0,0.0,1165961000,11330000,0.0,2250000.0,13375000,11330000,13375000,1177291000,2394000.0,59921000,-3417000.0,-993000.0,118342000,1295633000,151397000,20619000,-7857000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251818000031/0000842518-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251818000031/evbn-20171231x10k.htm
0,2016-12-31,EVBN,2017-03-07,2017-03-07 16:48:23,FY,13084000,0.0,12503000,0.0,0.0,0.0,12503000,11310000,0.0,8933000.0,8933000.0,0.0,0.0,7310000.0,989160000,7310000.0,1100709000,3665000.0,0.0,0.0,0.0,0.0,992631000,11330000,0.0,2747000.0,10633000,11330000,10633000,1003961000,2153000.0,52630000,-2424000.0,-614000.0,96748000,1100709000,95803000,21489000,26446000,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/0000842518-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/evbn-20161231x10k.htm
0,2015-12-31,EVBN,2016-03-03,2016-03-03 16:09:19,FY,22621000,0.0,11813000,0.0,0.0,0.0,11813000,11051000,8101000.0,557000.0,557000.0,0.0,0.0,6857000.0,816663000,6857000.0,939107000,2963000.0,0.0,0.0,0.0,0.0,836521000,11330000,0.0,2768000.0,9755000.0,11330000,9755000.0,847851000,2132000.0,47616000,-1810000.0,-302000.0,91256000,939107000,107949000,22151000,-1291000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/0000842518-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/evbn-20151231x10k.htm
0,2014-12-31,EVBN,2015-03-09,2015-03-09 16:35:18,FY,10898000,0.0,8784000.0,0.0,0.0,0.0,8784000.0,10200000,8101000.0,500000.0,500000.0,0.0,0.0,7700000.0,737961000,7700000.0,846800000,5200000.0,13700000,0.0,0.0,0.0,749700000,11300000,0.0,2656000.0,9300000.0,11300000,9300000.0,761000000,2100000.0,42800000,-1500000.0,-2400000.0,85800000,846800000,97647000,25100000,14132000,https://www.sec.gov/Archives/edgar/data/842518/000084251815000019/0000842518-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000019/evbn-20141231x10k.htm
0,2013-12-31,EVBN,2014-03-03,2014-03-03 16:22:14,FY,41954000,0.0,14698000,0.0,0.0,0.0,14698000,11200000,8101000.0,600000.0,600000.0,0.0,0.0,6100000.0,689421000,6100000.0,833500000,4700000.0,9000000.0,0.0,0.0,0.0,741500000,11300000,0.0,2254000.0,7800000.0,11300000,7800000.0,752800000,2100000.0,37400000,-1300000.0,-1500000.0,80700000,833500000,126921000,24700000,-21624000,https://www.sec.gov/Archives/edgar/data/842518/000084251814000016/0000842518-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251814000016/evbn-20131231x10k.htm
0,2012-12-31,EVBN,2013-03-04,2013-03-04 16:30:50,FY,90477000,0.0,12409000,0.0,0.0,0.0,12409000,11400000,8101000.0,800000.0,800000.0,0.0,0.0,4900000.0,624741000,4900000.0,809700000,0.0,10000000,21000.0,0.0,0.0,714500000,20300000,0.0,3443000.0,13400000,20300000,13400000,734800000,2100000.0,30600000,200000.0,100000.0,74800000,809700000,170131000,32400000,-70147000,https://www.sec.gov/Archives/edgar/data/842518/000156276213000070/0001562762-13-000070-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000156276213000070/evbn-20121231x10k.htm
0,2011-12-31,EVBN,2012-03-06,2012-03-06 14:30:01,FY,14678000,0.0,11486000,0.0,0.0,0.0,11486000,10500000,8101000.0,1100000.0,1100000.0,0.0,0.0,5300000.0,626243000,5300000.0,740900000,0.0,3000000.0,0.0,0.0,0.0,641600000,30300000,0.0,0.0,13400000,30300000,13400000,671900000,2100000.0,25300000,600000.0,300000.0,69000000,740900000,103173000,39300000,15652000,https://www.sec.gov/Archives/edgar/data/842518/000119312512098751/0001193125-12-098751-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312512098751/d310900d10k.htm
0,2010-12-31,EVBN,2011-03-04,2011-03-04 16:34:13,FY,13467000,0.0,13467000,0.0,0.0,0.0,13467000,10800000,8101000.0,1600000.0,1600000.0,0.0,0.0,5400000.0,9269000.0,5400000.0,671500000,0.0,13669000,0.0,0.0,0.0,575200000,33300000,0.0,0.0,11800000,33300000,11800000,608500000,2000000.0,20800000,-1000000.0,-500000.0,63100000,671500000,0.0,38600000,202000.0,https://www.sec.gov/Archives/edgar/data/842518/000095012311022204/0000950123-11-022204-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012311022204/l41758e10vk.htm
0,2009-12-31,EVBN,2010-03-05,2010-03-05 16:19:57,FY,12379000,0.0,12379000,0.0,0.0,0.0,12379000,9300000.0,8101000.0,2300000.0,2300000.0,0.0,0.0,3900000.0,10169000,3900000.0,619400000,0.0,19090000,0.0,0.0,0.0,535000000,38500000,0.0,0.0,10800000,38500000,10800000,573500000,1400000.0,17400000,-200000.0,-100000.0,46000000,619400000,0.0,44100000,33891000,https://www.sec.gov/Archives/edgar/data/842518/000095012310021590/0000950123-10-021590-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012310021590/l38602e10vk.htm
0,2008-12-31,EVBN,2009-03-16,2009-03-16 15:19:49,FY,9036000.0,0.0,9036000.0,0.0,0.0,0.0,9036000.0,9900000.0,10046000,3000000.0,3000000.0,0.0,0.0,2900000.0,12946000,2900000.0,529000000,0.0,30695000,0.0,0.0,0.0,453600000,29500000,0.0,0.0,12600000,29500000,12600000,483100000,1400000.0,18400000,-1000000.0,-500000.0,45900000,529000000,0.0,35800000,39839000,https://www.sec.gov/Archives/edgar/data/842518/000095015209002667/0000950152-09-002667-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015209002667/l35847ae10vk.htm
0,2007-12-31,EVBN,2008-03-21,2008-03-21 07:33:48,FY,12335000,0.0,12335000,0.0,0.0,0.0,12335000,8400000.0,10046000,2700000.0,2700000.0,0.0,0.0,2100000.0,12553000,2100000.0,442700000,0.0,33980000,0.0,0.0,0.0,374000000,25400000,0.0,0.0,10400000,25400000,10400000,399400000,1400000.0,15600000,-8800000.0,26297000,43300000,442700000,0.0,29300000,35746000,https://www.sec.gov/Archives/edgar/data/842518/000095015208002167/0000950152-08-002167-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015208002167/l30501ae10vk.htm
0,2006-12-31,EVBN,2007-03-26,2007-03-26 17:19:51,FY,12592000,0.0,12592000,0.0,0.0,0.0,12592000,8700000.0,10003000,2300000.0,2300000.0,0.0,0.0,3200000.0,12301000,3200000.0,473900000,0.0,24753000,0.0,0.0,0.0,398600000,35800000,0.0,0.0,9100000.0,35800000,9100000.0,434400000,1400000.0,14200000,-3800000.0,-1900000.0,39500000,473900000,0.0,44800000,36637000,https://www.sec.gov/Archives/edgar/data/842518/000095015207002583/0000950152-07-002583-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015207002583/l24246ae10vk.htm
0,2005-12-31,EVBN,2006-03-23,2006-03-23 14:57:58,FY,15635000,0.0,15635000,0.0,0.0,0.0,15635000,8200000.0,9639000.0,2700000.0,2700000.0,0.0,0.0,2500000.0,12367000,2500000.0,468500000,0.0,0.0,0.0,0.0,0.0,387000000,44700000,0.0,0.0,6600000.0,44700000,6600000.0,431700000,1400000.0,11100000,-2800000.0,-1400000.0,36900000,468500000,0.0,53600000,-15635000,https://www.sec.gov/Archives/edgar/data/842518/000095015206002429/0000950152-06-002429-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015206002429/l17978ae10vk.htm
0,2004-12-31,EVBN,2005-03-28,,FY,8124000.0,0.0,8124000.0,0.0,0.0,0.0,8124000.0,7700000.0,9219000.0,3200000.0,3200000.0,0.0,0.0,1200000.0,12389000,1200000.0,429000000,0.0,0.0,0.0,0.0,0.0,382300000,11300000,0.0,0.0,5000000.0,11300000,5000000.0,393600000,1300000.0,10800000,1200000.0,600000.0,35500000,429000000,0.0,18600000,-8124000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015205002601/0000950152-05-002601-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015205002601/l12603ae10vk.htm
