,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RDN,2020-02-28,2020-02-28 16:29:29,FY,92729000,0.0,518393000,93630000,0.0,0.0,612023000,67389000,0.0,76741000,76741000,5658747000,0.0,3545000.0,963207000,3545000.0,6808313000,0.0,0.0,37208000,626822000,0.0,1737605000,1021985000,0.0,0.0,354737000,1021985000,354737000,2759590000,219000.0,2389789000,220976000,110488000,4048723000,6808313000,5658747000,1021985000,929256000,https://www.sec.gov/Archives/edgar/data/890926/000089092620000018/0000890926-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092620000018/rdn10k12312019.htm
0,2018-12-31,RDN,2019-02-28,2019-02-28 17:11:11,FY,95393000,0.0,528403000,78652000,0.0,0.0,607055000,37090000,0.0,44906000,44906000,5153029000,0.0,143252000,987578000,143252000,6314652000,0.0,0.0,0.0,739357000,0.0,1713057000,1112880000,0.0,131643000,251127000,1112880000,251127000,2825937000,231000.0,1719541000,-121840000,-60920000,3488715000,6314652000,5153029000,1112880000,1017487000,https://www.sec.gov/Archives/edgar/data/890926/000089092619000009/0000890926-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092619000009/rdn10k12312018.htm
0,2017-12-31,RDN,2018-02-28,2018-02-28 16:14:59,FY,80569000,0.0,415658000,72558000,0.0,0.0,488216000,87042000,184000.0,53290000,53290000,4643942000,0.0,245242000,1103812000,245242000,5900881000,0.0,0.0,95600000,723938000,0.0,1873769000,1027074000,0.0,229567000,353845000,1027074000,353845000,2900843000,233000.0,1116333000,46170000,23085000,3000038000,5900881000,4643942000,1027074000,946505000,https://www.sec.gov/Archives/edgar/data/890926/000089092618000011/0000890926-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092618000011/rdn10k12312017.htm
0,2016-12-31,RDN,2017-02-27,2017-02-27 16:17:14,FY,52149000,0.0,52149000,77631000,0.0,0.0,129780000,70665000,0.0,81058000,81058000,4462430000,0.0,421463000,1270964000,421463000,5863174000,0.0,0.0,130900000,681222000,0.0,1921351000,1069537000,0.0,411798000,321859000,1069537000,321859000,2990888000,232000.0,997890000,-24790000,-12395000,2872286000,5863174000,4462430000,1069537000,1017388000,https://www.sec.gov/Archives/edgar/data/890926/000089092617000010/0000890926-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092617000010/rdn10k12312016.htm
0,2015-12-31,RDN,2016-02-26,2016-02-26 17:37:11,FY,46898000,0.0,46898000,61734000,0.0,0.0,108632000,46802000,0.0,94247000,94247000,4298686000,0.0,590945000,1234782000,590945000,5642100000,0.0,0.0,124000000,680300000,0.0,1925715000,1219454000,0.0,577945000,269016000,1219454000,269016000,3145169000,224000.0,691742000,-36954000,-18477000,2496931000,5642100000,4298686000,1219454000,1172556000,https://www.sec.gov/Archives/edgar/data/890926/000089092616000092/0000890926-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092616000092/rdn10k12312015.htm
0,2014-12-31,RDN,2015-03-02,2015-03-02 07:47:22,FY,30500000,0.0,30465000,85800000,0.0,0.0,116257000,27200000,0.0,96300000,96300000,3629300000,0.0,2450700000,3114407000,2450700000,6860000000,0.0,0.0,132800000,644504000,0.0,3478300000,1284600000,0.0,700201000,1273800000,1284600000,1273800000,4762900000,200000.0,406800000,103000000,51500000,2097100000,6860000000,3629300000,1284600000,1254100000,https://www.sec.gov/Archives/edgar/data/890926/000089092615000013/0000890926-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092615000013/rdn10k12312014.htm
0,2013-12-31,RDN,2014-02-28,2014-02-28 17:05:27,FY,23900000,0.0,23858000,75100000,0.0,0.0,98964000,10500000,0.0,0.0,0.0,4931200000,0.0,40400000,5402174000,40400000,5621700000,395852000,0.0,151100000,768871000,394100000,3657300000,1024700000,0.0,106690000,307200000,1024700000,307200000,4682000000,200000.0,-552200000,74800000,37400000,939600000,5621700000,4931200000,1024700000,1000800000,https://www.sec.gov/Archives/edgar/data/890926/000089092614000012/0000890926-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092614000012/rdn10k12312013.htm
0,2012-12-31,RDN,2013-02-22,2013-02-22 16:32:07,FY,31600000,0.0,31555000,87519000,0.0,0.0,119074000,7500000.0,0.0,0.0,0.0,5152400000,0.0,24200000,5743430000,24200000,5903200000,325270000,0.0,132700000,648682000,325300000,4394500000,772400000,0.0,82668000,266900000,772400000,266900000,5166900000,200000.0,-355500000,-98900000,1075320000,736300000,5903200000,5152400000,772400000,740800000,https://www.sec.gov/Archives/edgar/data/890926/000089092613000008/0000890926-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092613000008/rdn10k12312012.htm
0,2011-12-31,RDN,2012-02-29,2012-02-29 17:11:10,FY,35600000,0.0,35589000000,102647000000,0.0,0.0,138236000000,11000000,0.0,0.0,0.0,5783600000,0.0,43000000,5256826000,43000000,6656800000,349726000000,0.0,137800000,637372000,349700000,4427700000,1046800000,0.0,114777000,126000000,1046800000,126000000,5474500000,200000.0,96100000,11600000,100000.0,1182300000,6656800000,5783600000,1046800000,1011200000,https://www.sec.gov/Archives/edgar/data/890926/000089092612000005/0000890926-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092612000005/rdn10k12312011.htm
0,2010-12-31,RDN,2011-03-01,2011-03-01 17:21:15,FY,20300000,0.0,20334000000,116452000000,0.0,0.0,136786000000,13000000,0.0,0.0,0.0,6629000000,0.0,58900000,13024000000,58900000,7620900000,258791000000,0.0,0.0,27531000000,258800000,5276200000,1484900000,0.0,0.0,723600000,1484900000,723600000,6761100000,200000.0,-204900000,-13000000,-6500000.0,859800000,7620900000,6629000000,1484900000,1464600000,https://www.sec.gov/Archives/edgar/data/890926/000119312511052373/0001193125-11-052373-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312511052373/d10k.htm
