,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MKL,2020-02-21,2020-02-21 16:46:03,FY,3072807000,11167157000,14239964000,7280514000,0.0,0.0,559811000,0.0,2308548000,1738474000,4047022000,0.0,0.0,0.0,1521833000,0.0,37473815000,5660135000,11167157000,0.0,0.0,0.0,22932284000,3534183000,0.0,0.0,0.0,3470664000,0.0,26395399000,3404919000,7457176000,0.0,0.0,11070867000,26395399000,0.0,3534183000,461376000,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/0001096343-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/mkl1231201910k.htm
0,2018-12-31,MKL,2019-02-28,2019-02-28 17:00:48,FY,2014168000,11120884000,13135052000,6914473000,0.0,0.0,463065000,551542000,2237975000,1726196000,3964171000,0.0,0.0,0.0,14397126000,0.0,33306263000,5399362000,11120884000,0.0,0.0,0.0,21504571000,3009577000,0.0,0.0,0.0,2721039000,0.0,24205961000,3392993000,5782310000,0.0,0.0,9080653000,24205961000,0.0,3009577000,995409000,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/0001096343-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/mkl_12312018x10k.htm
0,2017-12-31,MKL,2018-02-23,2018-02-23 14:32:27,FY,2198459000,12101644000,14300103000,6312843000,0.0,0.0,20570000,0.0,1777464000,1355681000,3133145000,0.0,0.0,0.0,12505128000,0.0,32805016000,4943640000,12101644000,0.0,0.0,0.0,20201638000,3099230000,0.0,0.0,0.0,3099230000,0.0,23303435000,3381834000,3776743000,0.0,0.0,9504148000,23303435000,0.0,3099230000,900771000,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/0001096343-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/mkl_12312017x10k.htm
0,2016-12-31,MKL,2017-02-24,2017-02-24 12:49:58,FY,1738747000,12227661000,13966408000,3313486000,0.0,0.0,19059000,0.0,1142248000,722542000,1864790000,0.0,0.0,0.0,7152928000,0.0,25875299000,2238272000,12227661000,0.0,0.0,0.0,14839843000,2574529000,0.0,0.0,0.0,2574529000,0.0,17407888000,3368666000,3526395000,0.0,0.0,8460927000,17407888000,0.0,2574529000,835782000,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/0001096343-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/mkl_12312016x10k.htm
0,2015-12-31,MKL,2016-02-26,2016-02-26 14:22:49,FY,2630009000,11036729000,13666738000,3180491000,0.0,0.0,18181000,0.0,1167844000,792372000,1960216000,0.0,0.0,0.0,7193893000,0.0,24941271000,2241586000,11036729000,0.0,0.0,0.0,14865694000,2241427000,0.0,0.0,0.0,2239271000,0.0,17100662000,3342357000,3137285000,0.0,0.0,7834150000,17100662000,0.0,2241427000,-390738000,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/0001096343-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/mkl_12312015x10k.htm
0,2014-12-31,MKL,2015-02-27,2015-02-27 14:39:25,FY,1960169000,12017731000,13977900000,3106092000,0.0,0.0,18638000,421390000,1049115000,702747000,1751862000,0.0,0.0,0.0,7076280000,0.0,25200357000,2144791000,12017731000,0.0,0.0,0.0,15351945000,2253594000,0.0,0.0,0.0,2253594000,0.0,17598355000,3308395000,2581866000,0.0,0.0,7594818000,17598355000,0.0,2253594000,293425000,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/0001096343-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/mkl_12312014x10k.htm
0,2013-12-31,MKL,2014-02-28,2014-02-28 13:29:40,FY,1978526000,11594824000,13573350000,3098189000,0.0,0.0,17612000,347909000,967717000,565083000,1532800000,0.0,0.0,0.0,11829029000,0.0,23955511000,2149910000,11594824000,0.0,0.0,0.0,15026000000,2256227000,0.0,0.0,0.0,2256000000,0.0,17277501000,3288863000,2294909000,0.0,0.0,6673577000,17277501000,0.0,2256227000,277701000,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/0001096343-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/mkl_12312013x10k.htm
0,2012-12-31,MKL,2013-02-28,2013-02-28 11:11:22,FY,973181000,5952613000,6925794000,1243802000,0.0,0.0,9333000.0,0.0,674930000,374295000,1049225000,0.0,0.0,0.0,3210861000,0.0,12556588000,881986000,5952613000,0.0,0.0,0.0,7175000000,1492550000,0.0,0.0,0.0,1493000000,0.0,8667571000,908980000,2068340000,0.0,0.0,3888657000,8667571000,0.0,1492550000,519369000,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/0001096343-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/mkl_12312012x10k.htm
0,2011-12-31,MKL,2012-02-28,2012-02-28 10:53:28,FY,775032000,541014000,1316046000,350237000,0.0,0.0,8728000.0,0.0,0.0,867558000,867558000,0.0,0.0,0.0,2752160000,0.0,11532103000,64327000,541014000,0.0,0.0,0.0,6851000000,1293520000,0.0,0.0,0.0,1294000000,0.0,8069757000,0.0,1835086000,0.0,0.0,3387513000,8069757000,0.0,1293520000,518488000,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/0001193125-12-083817-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/d219706d10k.htm
0,2010-12-31,MKL,2011-02-28,2011-02-28 10:46:29,FY,745259000,325340000,1070599000,312096000,0.0,0.0,8224000.0,0.0,0.0,645900000,645900000,0.0,0.0,0.0,10825589000,0.0,10825589000,50715000,325340000,0.0,0.0,0.0,6638000000,1015947000,0.0,0.0,0.0,1016000000,0.0,7637897000,884457000,1735973000,0.0,0.0,3171523000,7637897000,0.0,1015947000,270688000,https://www.sec.gov/Archives/edgar/data/1096343/000119312511048986/0001193125-11-048986-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312511048986/d10k.htm
