,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WTBA,2020-02-27 00:00:00,2020-02-27 08:05:00,FY,53290000,0.0,0.0,0.0,0.0,0.0,0.0,29680000,0.0,0.0,0.0,0.0,0.0,5361000.0,2014689000,5361000.0,2473691000,0.0,0.0,0.0,0.0,0.0,2218508000,43363000,0.0,5361000.0,0.0,43363000,0.0,2261871000,3000000.0,184821000,-3261000.0,-4318000.0,211820000,2473691000,398578000,46023000,-9927000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000013/0001166928-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000013/wtba-20191231x10k.htm
0,2018-12-31,WTBA,2019-02-28 00:00:00,2019-02-28 08:11:07,FY,47474000,0.0,0.0,0.0,0.0,0.0,0.0,21491000,0.0,0.0,0.0,0.0,0.0,6518000.0,1787705000,6518000.0,2296568000,0.0,0.0,0.0,0.0,0.0,2060695000,44850000,0.0,6518000.0,0.0,44850000,0.0,2105545000,3000000.0,169709000,-6814000.0,1309000.0,191023000,2296568000,453758000,67450000,-9000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000017/0001166928-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000017/wtba-20181231x10k.htm
0,2017-12-31,WTBA,2018-03-01 00:00:00,2018-03-01 08:16:41,FY,47949000,0.0,0.0,0.0,0.0,0.0,0.0,23022000,0.0,0.0,0.0,0.0,0.0,4645000.0,1614865000,4645000.0,2114377000,0.0,0.0,0.0,0.0,0.0,1895564000,40715000,0.0,4645000.0,0.0,40715000,0.0,1936279000,3000000.0,153527000,-1892000.0,345000.0,178098000,2114377000,444219000,43874000,-4620000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000014/0001166928-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000014/wtba-20171231x10k.htm
0,2016-12-31,WTBA,2017-03-01 00:00:00,2017-03-01 08:27:45,FY,76836000,0.0,0.0,0.0,0.0,0.0,0.0,23314000,0.0,0.0,0.0,0.0,0.0,6957000.0,1511410000,6957000.0,1854204000,0.0,0.0,0.0,0.0,0.0,1663304000,25524000,0.0,6957000.0,0.0,25524000,0.0,1688828000,3000000.0,141956000,-1042000.0,130000.0,165376000,1854204000,260637000,35214000,-71710000,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000014/0001166928-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000014/wtba-20161231x10k.htm
0,2015-12-31,WTBA,2016-03-03 00:00:00,2016-03-03 08:37:31,FY,72651000,0.0,0.0,0.0,0.0,0.0,0.0,11562000,0.0,0.0,0.0,0.0,0.0,6670000.0,1350587000,6670000.0,1748396000,0.0,0.0,0.0,0.0,0.0,1567229000,28790000,0.0,6670000.0,0.0,28790000,0.0,1596019000,3000000.0,129740000,-430000.0,-772000.0,152377000,1748396000,320714000,31550000,-45236000,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000121/0001166928-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000121/wtba-20151231x10k.htm
0,2014-12-31,WTBA,2015-03-05,2015-03-05 08:31:00,FY,39781000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,6300000.0,1298837000,6300000.0,1615800000,0.0,0.0,0.0,0.0,0.0,1442400000,33300000,0.0,6333000.0,0.0,33300000,0.0,1475700000,3000000.0,118000000,300000.0,0.0,140200000,1615800000,272790000,36300000,38895000,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000018/wtba-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000018/wtba-20141231x10k.htm
0,2013-12-31,WTBA,2014-03-06,2014-03-06 08:31:28,FY,42425000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,1050756000,9200000.0,1442400000,0.0,0.0,0.0,0.0,0.0,1282200000,36600000,0.0,9193000.0,0.0,36600000,0.0,1318800000,3000000.0,105800000,-3500000.0,0.0,123600000,1442400000,345216000,53200000,-5871000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000022/wtba-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000022/wtba-20131231x10k.htm
0,2012-12-31,WTBA,2013-03-06 00:00:00,2013-03-06 08:45:32,FY,171474000,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,980735000,7000000.0,1448200000,0.0,0.0,0.0,0.0,0.0,1293000000,20600000,0.0,6991000.0,0.0,20600000,0.0,1313600000,3000000.0,95900000,3800000.0,1900000.0,134600000,1448200000,292314000,76200000,-150855000,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000019/0001166928-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000019/wtba-20121231x10k.htm
0,2011-12-31,WTBA,2012-03-07 00:00:00,2012-03-07 08:56:19,FY,87104000,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,8400000.0,895092000,8400000.0,1269500000,0.0,0.0,0.0,0.0,0.0,1125500000,20600000,0.0,0.0,0.0,20600000,0.0,1146100000,3000000.0,86100000,1400000.0,700000.0,123500000,1269500000,283145000,76500000,-66485000,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000013/0001166928-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000013/wtba-20111231x10k.htm
0,2010-12-31,WTBA,2011-03-11,2011-03-11 08:27:03,FY,87954000,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,11200000,1305500000,0.0,0.0,0.0,0.0,0.0,1139400000,20600000,0.0,0.0,0.0,20600000,0.0,1160000000,3000000.0,76200000,-5200000.0,-2600000.0,145400000,1305500000,0.0,72700000,-85040000,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000011/wtba12311010k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000011/wtba12311010k.htm
0,2009-12-31,WTBA,2010-03-12 00:00:00,2010-03-12 08:30:50,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,12800000,0.0,12800000,1575100000,0.0,0.0,0.0,0.0,0.0,1421400000,20600000,0.0,0.0,6900000.0,20600000,6900000.0,1442000000,3000000.0,66000000,-8600000.0,-4300000.0,133100000,1575100000,0.0,61000000,0.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000009/0001166928-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000009/form10-k.htm
0,2008-12-31,WTBA,2009-03-06 00:00:00,2009-03-06 10:28:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,20200000,0.0,20200000,1554300000,0.0,93100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,10100000,1404200000,3000000.0,82800000,-7400000.0,-3700000.0,150100000,1554300000,0.0,93100000,0.0,https://www.sec.gov/Archives/edgar/data/1166928/000114420409012466/0001144204-09-012466-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420409012466/v141899_10k.htm
0,2007-12-31,WTBA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340000000,0.0,0.0,0.0,0.0,0.0,1197800000,20600000,0.0,0.0,0.0,20600000,0.0,1218400000,3000000.0,87100000,-1000000.0,-500000.0,121600000,1340000000,0.0,187500000,0.0,,
0,2006-12-31,WTBA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,1268500000,0.0,0.0,0.0,0.0,0.0,1134100000,20600000,0.0,0.0,0.0,20600000,0.0,1154700000,3000000.0,80400000,-3200000.0,-1600000.0,113800000,1268500000,0.0,130000000,0.0,,
0,2005-12-31,WTBA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,3900000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,1244400000,0.0,0.0,0.0,0.0,0.0,1109800000,30100000,0.0,0.0,0.0,30100000,0.0,1139900000,3000000.0,72000000,-4800000.0,-2400000.0,104500000,1244400000,0.0,114900000,0.0,,
0,2004-12-31,WTBA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,1148400000,0.0,0.0,0.0,0.0,0.0,1030200000,20600000,0.0,0.0,0.0,20600000,0.0,1050800000,3000000.0,62600000,200000.0,100000.0,97600000,1148400000,0.0,95200000,0.0,,
0,2003-12-31,WTBA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,2400000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,1000600000,0.0,0.0,0.0,0.0,0.0,886100000,21600000,0.0,0.0,0.0,21600000,0.0,907700000,3000000.0,56800000,2200000.0,1100000.0,92900000,1000600000,0.0,107000000,0.0,,
0,2002-12-31,WTBA,2003-03-26 00:00:00,2003-03-26 11:26:53,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886100000,0.0,127400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800300000,3000000.0,49800000,2000000.0,1000000.0,85800000,886100000,0.0,127400000,0.0,https://www.sec.gov/Archives/edgar/data/1166928/000103544703000003/0001035447-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000103544703000003/westbanc10k.txt
