,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,PSEC,2020-08-26 00:00:00,2020-08-26 16:11:43,FY,44561000,0.0,0.0,12881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300163000,51478000,0.0,0.0,0.0,0.0,106635000,0.0,0.0,0.0,0.0,2137667000,0.0,2244302000,374000.0,-1015387000,0.0,0.0,3055861000,2244302000,0.0,2137667000,2093106000,https://www.sec.gov/Archives/edgar/data/1287032/000128703220000290/0001287032-20-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1287032/000128703220000290/psec10-kq42020.htm
0,2019-06-30,PSEC,2019-08-27 00:00:00,2019-08-27 16:12:28,FY,107098000,0.0,0.0,29830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800063000,56132000,0.0,0.0,0.0,0.0,110893000,0.0,0.0,0.0,0.0,2382895000,0.0,2493788000,367000.0,-733964000,0.0,0.0,3306275000,2493788000,0.0,2382895000,2275797000,https://www.sec.gov/Archives/edgar/data/1287032/000128703219000284/0001287032-19-000284-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703219000284/psec10-kq42019.htm
0,2018-06-30,PSEC,2018-08-28 00:00:00,2018-08-28 16:23:18,FY,83758000,0.0,0.0,24767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5838820000,55606000,0.0,0.0,0.0,0.0,119964000,0.0,0.0,0.0,0.0,2311809000,0.0,2431773000,364000.0,-45186000,0.0,0.0,3407047000,2431773000,0.0,2311809000,2228051000,https://www.sec.gov/Archives/edgar/data/1287032/000128703218000316/0001287032-18-000316-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703218000316/psec10-kq42018.htm
0,2017-06-30,PSEC,2017-08-28 00:00:00,2017-08-28 16:04:02,FY,318083000,0.0,0.0,10497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6172789000,68635000,0.0,0.0,0.0,0.0,175642000,0.0,0.0,0.0,0.0,2642195000,0.0,2817837000,360000.0,-54039000,0.0,0.0,3354952000,2817837000,0.0,2642195000,2324112000,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000232/0001287032-17-000232-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000232/psec10-kq42017.htm
0,2016-06-30,PSEC,,,FY,317798000,0.0,0.0,12295000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6276707000,70562000,0.0,0.0,0.0,0.0,133325000,0.0,0.0,0.0,0.0,2666939000,0.0,2840790000,357000.0,-3623000.0,0.0,0.0,3435917000,2840790000,0.0,2707465000,2389667000,,
0,2015-06-30,PSEC,2015-08-26 00:00:00,2015-08-26 16:42:47,FY,110026000,0.0,0.0,23293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6798054000,69582000,0.0,0.0,0.0,0.0,479969000,0.0,0.0,0.0,0.0,2615036000,0.0,3095005000,359000.0,-21077000,0.0,0.0,3703049000,3095005000,0.0,2983736000,2873710000,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000229/0001287032-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000229/psec10-kq42015.htm
0,2014-06-30,PSEC,2014-08-25 00:00:00,2014-08-25 16:59:21,FY,134225000,0.0,0.0,24584000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6477269000,75302000,0.0,0.0,0.0,0.0,178000000,0.0,0.0,0.0,0.0,2681100000,0.0,2859087000,343000.0,42086000,0.0,0.0,3618182000,2859087000,0.0,2773051000,2638826000,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000128/0001287032-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000128/psec201410-k.htm
0,2013-06-30,PSEC,2013-08-21 00:00:00,2013-08-21 16:02:25,FY,59974000,0.0,0.0,27260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448217000,51683000,0.0,0.0,0.0,0.0,596500000,0.0,0.0,0.0,0.0,1195200000,0.0,1791723000,248000.0,77084000,0.0,0.0,2656494000,1791723000,0.0,1683002000,1623028000,https://www.sec.gov/Archives/edgar/data/1287032/000104746913008570/0001047469-13-008570-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000104746913008570/a2216438z10-k.htm
0,2012-06-30,PSEC,2012-08-22 00:00:00,2012-08-22 16:01:48,FY,2825000.0,0.0,0.0,15003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255254000,14180000,0.0,0.0,0.0,0.0,195800000,0.0,0.0,0.0,0.0,547500000,0.0,743280000,140000.0,23667000,0.0,0.0,1511974000,743280000,0.0,664138000,661313000,https://www.sec.gov/Archives/edgar/data/1287032/000104746912008467/0001047469-12-008467-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000104746912008467/a2210797z10-k.htm
0,2011-06-30,PSEC,2011-08-29 00:00:00,2011-08-29 16:03:15,FY,1492000.0,59903000,61395000,9536000.0,0.0,0.0,71032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478285000,0.0,1549317000,0.0,59903000,0.0,0.0,3571000.0,112460000,322500000,0.0,0.0,0.0,322500000,3571000.0,434960000,108000.0,-21638000,0.0,0.0,1114357000,434960000,0.0,406700000,405208000,https://www.sec.gov/Archives/edgar/data/1287032/000104746911007720/0001047469-11-007720-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000104746911007720/a2205453z10-k.htm
